,content,mark
2863178,这垃圾终路连中路长线投资都不在发声音了,-99
3436183,此股想象空间大了，坐等收钱吧。,-99
4453362,这只股玩蛋了,-99
1675992,能再垃圾点吗,-99
1463290,继续买进，均线站稳了,-99
3029330,壮着胆子哆,-99
341740,快快复牌啊。,-99
5431385,FAMSUN丰尚砥砺前行 致敬初心,-99
103301,走了有早了，没想到还会起来。,-99
404269,今天大单少，不像昨天前天，都是几千手的买卖,-99
4200215,未来这样走,-99
2057475,一天不见红,-99
4978732,呼叫布衣太，002848割肉了没？,-99
1831556,当我拿起手机的一刻,-99
626544,原材料涨价，产品价格调整，利润＂滞后＂,-99
1796662,解除质押的股在卖，不要接盘！,-99
2460272,当然有各种形形色色的事情在发生,-99
1085351,2018415算一爻,-99
3430887,国人人均一年一次旅行，春秋国旅 在香港回归20,-99
1222056,再一次探底确认，底部是否有效。,-99
878903,静等3.85,-99
2018092,承诺;。,-99
3546895,问答问 炒股能赚钱吗 不能 为啥还有那么多人炒,-99
2802994,此股上升通道打开，目前是最好的买入时机！,-99
208569,垃圾股，不看了，放一年,-99
569478,福田业绩这么好庄家太流氓明天上三元,-99
1410844,这是真垃圾啊！漫山开花唯独它萎,-99
1262692,被洗了，，，,-99
936477,持股待涨  哈哈哈,-99
4917160,解禁就像一座大山压的股价涨不了，什么利好都没,-99
4738377,3元黄金股紫金矿业金铜钼等稀有金属矿贮备大幅,-99
1757990,关注PPP概念！,-99
2376928,大伤就是大股东提款机[赞][赞][赞][赞],-99
3263190,收盘站在以上不见不散,-99
3256625,垃圾股，王八公司，猪狗庄，婊子养砸盘压盘。。,-99
3713202,建议上市公司并购重组向交易对手发行股票,-99
5440583,捷的租赁信息发布服务保障租赁,-99
1859431,业绩大幅下滑券商高呼经营拐点已现 200亿订单目,-99
403390,三峡集团何时混改,-99
983586,地启动更为强势的进攻,-99
322066,600096:云天化关于2017年第六次临时股东大会的,-99
5099846,全是看多的，我来看看空,-99
1891214,济川药业(600566)融资融券信息(12-06),-99
5555417,没事就解剖一下心理,-99
3874006,纸都涨了，教材也要涨价吧……,-99
1389104,拟发行可转债，发力内部提效，蓄势时尚消费生态,-99
2821433,乌合之众,-99
3925848,江河集团(601886)融资融券信息(10-19),-99
1554995,笑死我了 绿地一拉大盘都害怕了跳水了。,-99
3990463,几元的股票，竟然有那么多几手的买卖。悲哀的世,-99
4478290,吴国平能静,-99
3526928,601155:新城控股关于控股股东股份质押的公告,-99
3612865,我说要跌到12元，现在有人信了么？,-99
3351487,600997这一波最多十元左右然后又是一波下跌,-99
2444563,今天看样还是收阴,-99
1940543,买卖卧龙一年有感,-99
2780066,浙大两字就值千金,-99
153421,责对方卖假货。对,-99
1314914,高收入 都是睡出来的!,-99
3733461,完蛋了 看来我也要逃跑了 没办法啊 唱多的庄托,-99
3579522,为了晚上发新股怎么也得拉红啥,-99
1478137,就有的是大块的时间,-99
4435674,真看不出有毛主力，酒类中算是垫底的，看看口子,-99
4357715,稍微有点起色，卖单疯狂的砸，星期一大跌的时候,-99
5006835,未来所以股价与盈利能力之间的,-99
2480349,战略转移,-99
91056,$中远海能(SH600026)$ 为什么买入600026 中远海,-99
4699823,傻逼,-99
3569927,炒股一定要学的止盈止损原则,-99
4053188,5-6震荡，非把散户磨出屎来不可,-99
722807,死了吗,-99
