,content,mark
4202934,为什么我每天在涨停板挂单，一股也没吃上,-99
2690072,哈哈哈东那。,-99
2522110,挖坑是假的吗,-99
4815028,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
2037009,跌跌跌，快快跌,-99
3239833,能否体验下涨停？,-99
5513849,请叫我股神,-99
4655930,收盘收不回20日均线就要跑路了,-99
1583380,两大利好的作用下，明天应该涨停！！,-99
3383015,证金减持了0.07%把人就吓成这样，咋没看到证金,-99
686720,高通正式拒绝博通千亿美元收购邀约,-99
1154654,上市资格都保不住,-99
1848965,海航助力战略扩张，拥抱旅游金融。,-99
193133,请不要突诱别人接飞刀,-99
2773357,一个字买，两个字快买，三个字立刻买，四个字不,-99
3701559,三季报怎么看？,-99
2851082,星期六公司总部位于广东佛山市中心城区佛山一环,-99
3971684,主力在耍流氓！,-99
2103639,以往的美股牛市似乎也是高换手，然而美股,-99
867111,还有人看多吗,-99
1633385,[图片],-99
2866773,跌,-99
1341195,真牛b你。,-99
1878010,段,-99
4247192,哈哈，有没有人买啊，现在才交易一百多万,-99
1085496,晦气，怎么看中你这个垃圾了，13卖了就好了,-99
4626501,一卖就涨，不知今天还能买回来吗？,-99
4323973,年底了，大家的钱基本都上岸了,-99
2830860,什么情况？,-99
2843470,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
3723097,不错继续加油再次封住涨停,-99
2920833,高送转与公司业绩的增长并不匹配,-99
5043013,阅历造就股神。成长之路学会放下六样东西,-99
3742693,要拉赶紧拉，抓紧时间，[大笑],-99
3529988,行情一触即发，黎明前的黑暗，慢慢初现旭光。,-99
209987,还有没有想走的。,-99
2896970,新零售概念午后走强 阿里系个股受追捧,-99
788216,考大学已经考上了,-99
1182348,惠达卫浴海外销售业务,-99
2811912,尾盘砸这么多货,-99
1348387,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2310428,光说不打 女人风格 女人能雄起么,-99
2261446,一直横,-99
580830,切记：十年！,-99
5469521,噗，太有意思了，木人卖木人买，拉成一直线,-99
4050567,翻倍潜力沈阳化工。,-99
1693297,明天再来个搓揉线就对称了。,-99
313583,买了此股放了半年只浮赢1.5元。,-99
4381195,等缺口,-99
737530,还不顺势一,-99
4806459,昨天买了绝味的鸭脖和鸭肠，喝了一罐啤酒，拉的,-99
4404253,早上拉高，下午跌，玩不起你！！,-99
2989151,[图片],-99
932622,大山深处的高铁“夜骑人”。,-99
2527800,作为7人组的成员之一，在韦伯老弟提交议案的那,-99
3873829,机构11.82购买的增发股，目前正好涨了1块钱，利,-99
3011408,600856:中天能源:东兴证券股份有限公司关于长春,-99
5505737,经济预期修复有望,-99
3484119,今天就这样了，星期一继续探底,-99
699412,2016年上半年亏损达到2110.91万元,-99
2041119,明天跳空低开 破6.87 套住今天所有抄底的人,-99
2524045,俄罗斯股市年上涨% 牛遍全球！,-99
4544826,什么时候开盘啊？,-99
64844,下周一不开盘低开就是最大的胜利。,-99
4518741,把三心二意的家伙全部洗出去，就昨天买的三千股,-99
4799618,这种没见底的股票炒它干嘛,-99
738015,炒创业板的散户一点都不专业，还是别玩了，买基,-99
222815,浙江富润成功自断筋骨，纺织印染胜利萎缩，大数,-99
843201,半年报公告锂电池已改为新型特斯拉21700型生产,-99
4676884,傻逼股票，真的垃圾,-99
5473968,鸡店生意不好做，,-99
2855782,傻逼们成功了，又到最后一名了。不愧是真正的傻,-99
527111,",布林线高位开口,观音菩萨来保佑",-99
469708,新力金融(600318)融资融券信息(09-11)。,-99
1631482,快走吧 不然一会儿均线之下了,-99
3638140,还想高位博短差的，将被挂在上面风吹雨洒几年,-99
2704251,今年沪指小目标3600。,-99
3165022,两头珠,-99
3911808,操你妈逼的 到底咋了！死爹了吗啊,-99
4997617,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
401958,各路资金都在等三峡集团出手整合。可是三峽本身,-99
5482576,你是巨蟹座吗？ 我喜欢巨蟹座的性格。 巨蟹座的,-99
1559814,潜龙你能发个持仓图么，就你整天喊好股，被害到,-99
3129796,"明天该拉板了,等太久不好...",-99
2515329,重庆百货(600729)融资融券信息(07-10),-99
3129449,跌起来如蜗牛，涨起来像疯狗！,-99
4618862,别装了，快下来吧。装那个被雷劈,-99
4485245,手续费是出了,-99
2324594,华测导航:多元布局的高精度卫星导航 军民融合q,-99
4803659,好好的k线走势，不会又走坏吧,-99
2260442,真是活宝一个,-99
2093442,若大盘明天上5日均线，空狗们一点机会都没有了,-99
4480886,603229奥翔药业 产品技术含量高！,-99
4227261,天天走织布机行情，庄家家在办理丧事啊！,-99
2336463,历史大底部！！！冲！[傲][傲][傲][傲][傲],-99
1526956,潜力股3只,-99
5376218,在这个位置买入的人都笨,-99
2042725,看来这个星期要破七了,-99
4526634,打个电话给公司，忘记开盘了,-99
3808534,2b青年欢乐多,-99
1361332,"这么低的价位还在抛特大单与大单,有些人是至损,",-99
2864299,尼玛，吓一跳，今天不开盘，我还以为今天低开这,-99
96502,704，急着死！！去死了还要抢？？？,-99
2660200,002767等等,-99
305260,不管你们信不信，明科己经开始有动作。低吸吧,-99
3288644,挑战与机遇相伴而生,-99
3895855,周五进去搏的，今天出来了，省点底仓不玩这票了,-99
5194395,16.73卖了。标准反向指标。,-99
4665493,洗盘与出货的差别在此,-99
2543946,现在的走势就极端的分化不一的技术现象,-99
4913453,这孙子勉强红了3天又累着了！[不赞],-99
3813069,央视正在筹建中国国际电视台CGTN,-99
933868,资金不断流出，看来半年报完了。。。。,-99
2776827,你有你的欢宴,-99
3981634,文化传媒中的垃圾,-99
1361329,"让股价下跌的就是一帮摇摆不定的散户,流入大于",-99
5090448,也许开盘封涨停，没机会买入了，哈哈哈,-99
3640907,每天发一条，垃圾股。,-99
5461020,口说无凭，上图为证！小散已减半仓！明日顺势而,-99
5043234,为何A股极少出现仙股？与退市制度不完善有关201,-99
5213594,大盘都红了,-99
3692590,兴业证券徐留明：化工行业探底回升 盈利水平有,-99
2874563,实盘永远是最可靠的操作依据,-99
5519554,大家猜，复牌会几个跌停？下周复牌吧。,-99
4283077,跌的找不到北了,-99
332311,打压吸筹这么久，原来就为这个，周一都还能抢到,-99
4827724,作为小散千万别意淫  一切拿价格说话 保护好自,-99
3516220,智慧啊，去年3300点你是14元，今年3300你是4元,-99
1628040,大家来讨论讨论社保的低价吧,-99
916769,增值额可达2142.88万元,-99
1303454,节后涨才是真的涨，目标30,-99
1735040,文一已被市场抛弃，文一紫光二股东自嗨吧,-99
5149796,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1323395,哎！天天坐山车，受惊吓,-99
5477549,没有量，等于白搭,-99
69664,警惕大跌风险 请带好安全帽,-99
4794270,有问题，上市公司,-99
2663722,*ST运盛获中医院60年经营权 实现向医疗业务实质,-99
1966389,金晶啥时候兜底？,-99
878868,劳驾问一下，今天9点15成交的8000多手，4.30元,-99
2869211,又高开一分钱吗,-99
921650,a. 织物产品,-99
4263096,#创业板估值指标接近底部#,-99
2569002,我们每一个人都参与了A股时间年轮的刻画我决。,-99
543892,肯定是一字板，没有买入的机会！,-99
1675876,600503下周周线向上需要给些力度，否则抵挡不住,-99
3590137,没人玩了，杜自己玩吧,-99
1325759,茅台我不看，鲁西我不敢接，就服这种与时俱进的,-99
5010739,涨停？？？？,-99
4869178,~~~002201九鼎新材又双叒叕增持了,-99
5393720,雄安大面积板？,-99
4940482,垃圾,-99
1509847,技术上带有对昨日阳线的一种回探,-99
5216209,华荣股份退,-99
4559407,华懋拉了，各种利空，现在远离，28，86看看情况,-99
3389027,中国国旅开始飙升,-99
756341,全柴动力，从不断买入，到不断持有，令我感觉到,-99
1763907,烂股杂碎,-99
3009580,“超级电容器的特点就是快充快放，几分钟就能充,-99
4165296,当初10元买入外高桥赚了7倍，上海出牛股！,-99
3081032,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
5065510,股票早餐2017年11月15日星期三（附股）,-99
