,content,mark
1147605,做好准备[大笑],-99
4081674,T就是吊颈线，恐怖的很，不要碰,-99
3932780,002299,-99
1217604,有一种观点认为卖房保壳,-99
324844,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
1742449,恰好作者说。,-99
1388803,在跌的话，打新赚的都填不上了,-99
2220074,夏利要涨停,-99
1567696,[微笑][微笑][微笑]千载难逢的买入机会[微笑][,-99
3173546,快跑快跑。,-99
3569217,这个股一直,-99
5538018,涨不过板块,-99
4329702,别卖啊，事不过三！,-99
2030831,东风不与孙郎便,-99
1372204,清了002460，来买你了，哈哈，要给力,-99
3664173,拋售開始在6.42密密拋出，跌停準備開始,-99
4912259,她的做法比我原来的做法更细,-99
5512381,别的都涨了,-99
36756,环保参股券商煤矿＋核废料处理二氧化碳捕集6002,-99
4431046,全面回调,-99
3539873,是什么刺激了大涨,-99
1133410,终一瓣心香渡人云雨。,-99
1396148,华能水电是第二个兰石重装！,-99
287779,生命之灯因热情而点燃，生命之舟因拼搏而前行。,-99
4676071,耐心，6元以下，可适当建些仓。,-99
29146,同胞们现在还来的急进长高啊!还可以赚5个点!相,-99
282308,晕 逢研报必跌,-99
2862152,满仓抄底反弹空间巨大,-99
2154826,大盘反弹！,-99
144355,混改股怎么那么差劲。,-99
2308802,航天通信(600677)融资融券信息(11-29),-99
1859889,明天收盘价6.88元！,-99
1108183,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4426275,现在开始建仓，一个月之内必会连续涨停,-99
149729,后一根K线包容了前一根K线,-99
576298,军工板块将迎事件密集期 13家券商集体唱多三类,-99
2358020,聪明人旳周五跑了。留,-99
98758,现国际有价报58.38元，开盘就大胆买入中石化吧,-99
4303303,全能科技.煤化工中的科技公司.十倍大牛.,-99
1298122,没得救了，唯一一只牛市来了还砸盘的股！。,-99
1187625,静等分红,-99
615583,割肉8成，静等低位回补,-99
4622948,狗，比，蓝，子，大垃圾，,-99
4443178,东但目前来,-99
2839788,华北无论公司怎么样 对股民就一个字坑！,-99
728971,4、 人言；沉默是最好的疫苗。,-99
3648584,已经涨了7倍的股票现在高位震荡就是等你们一点,-99
4635377,露水失衡,-99
1530301,有人说时代新材新材料概念，可人家新材料翻倍涨,-99
2212328,砸锅卖铁买股票 倾家荡产收筹码 放慢节奏 住不,-99
200328,以何种理由这个价抛南高只能说明你不适合这一行,-99
4108123,利空还能涨，不是出货吧。出货不是要利好吗？,-99
2991755,耐 心等 主升，主力在做 T,-99
1276131,规律皆是：价格将从稀土向永磁传导,-99
4477688,跌！跌！这新股还欠一个跌停！！！40元，加油！,-99
369617,亚盛投资者有什么想法和意见，欢迎写信给甘肃农,-99
4622950,尾市跳水了[胜利][胜利],-99
2975978,逢低加仓补仓买进满上，机不可失失不再来[献花],-99
5203834,小股民任任宰割没有还手之力可怜啊可怜,-99
1969193,短线别太贪婪，中长线继续坐稳,-99
3533142,割肉，破发的节奏[哭],-99
2680644,投资之理及投资之道 Philosophy + Methodology,-99
2396269,一群SB托你们活着还不如死,-99
62247,强烈买入马钢股份600808一一图,-99
4962167,低价次新游资的标的,-99
2704042,厉害了直接过了3.91,-99
1045972,大，就你还压盘!你牛,-99
541747,辟谣只辟了里皮，但是核心内容是2030，足协对20,-99
3621170,今天买入南卫股份，这两天陆续清仓湘油泵，一个,-99
4424569,网达真的会亏损呜呼,-99
4143228,没有退出机制！股票就不能玩！,-99
803400,奶的后悔死了,-99
4773037,割肉比赛,-99
3481679,这股票还得很久很久，没有底，9元以上，建议不,-99
923372,快跑啊，同志们,-99
5521947,中报出来了，兆易创新17年各季度利润分析,-99
4919838,晨灿军不加大投资力度等大势被主力借走就只能被,-99
4823537,这一砸发现散户还是太多啦，所以没法拉,-99
4780691,追高了,-99
3666107,看看你爸爸，又拉升了,-99
5497326,我41多元进仓别再跌了,-99
118585,"连升五天,明后天会适当回调,二次探底才算成功成",-99
5007102,4224+10求补血,-99
2294400,600856:中天能源第八届董事会第五十二次会议决h,-99
