,content,mark
2808863,垃圾宽带,-99
803574,明天大涨啊说不定！,-99
878787,所以中恒重塑也已经要开始了，股份高位权重抵押,-99
4826117,最多只值20,-99
5530198,而是不要险资做,-99
2891932,白送钱的图形[傲][傲],-99
374956,601108,-99
5223707,今年能够高送转吗,-99
4305151,明天不涨加仓500手,-99
1380507,[大便][大便][大便][大便][大便][大便][大便],-99
3629948,庞大快把我给坑死了，都被套半年了,-99
3041692,这量真搞笑快一上午了不到700万元,-99
5456812,昨天卖了就涨停了,-99
4649358,反弹结束!无量调整开始。,-99
5269970,股票不涨小散就举报资金操纵股价，主力表示不服,-99
3075567,中炬高新(600872)融资融券信息(01-24),-99
2403114,不死不活，清仓买强势股。,-99
3708615,今天又开始跌，大家谨慎,-99
2714507,就是要气死你——主力！,-99
3918370,这也叫领涨？,-99
4091525,股缘梦炒股悟语（194）同一天，同一档价位,-99
2850711,难道上市公司出事了吗？为什么大盘涨这么多，这,-99
