,content,mark
4948438,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3880807,咱们继续空,-99
4164981,昨日买入今天涨停,-99
4501357,真她妈的是个呆逼,-99
5410248,这个次新股有点意思。,-99
985343,有钱就买赔了找我,-99
1097366,给盘口师傅的时间不多了。,-99
2539557,富贵春艺术品交易投资骗局,-99
3516976,[好逊][不屑][哭][为什么][不说了][不说了][成b,-99
2052054,你就知道未,-99
952495,一天就是一。,-99
3254061,垃圾一机，你可好？,-99
1569967,600470你就知道这件事，这几天的操作绝对错不了,-99
1560835,万万想不到-4%买的今天还可以亏这么多、太厉害,-99
4721161,诱多而已，小心。,-99
3874209,表扬～保利,-99
3657335,杀，该进了,-99
894904,上证：涨 大湖：快跌 深证：涨 大湖：快跌 中小,-99
5185000,找到支撑底了吗？ 没成交量了吗？,-99
3821042,海利得:高逢个让年第一次?,-99
1826509,磨蹭磨蹭磨蹭磨蹭磨蹭磨蹭,-99
4694351,磨磨唧唧的，傻逼，全是T字户,-99
5284470,出处中信建投;预计2017年每股收益为1.47,-99
296348,快在放点量 我就进了,-99
1045810,安迪苏的变局,-99
4434854,安微票从没怎么赚，奇怪了。,-99
5492890,出货了,-99
1366512,今天还满意吗？无脑唱多 忽悠接盘,-99
4912605,成指,-99
862618,延长化建(600248)10月17日晚间公告 公司已签署,-99
4054170,晚上公告,-99
4317604,加油，绿巨人！,-99
4799483,有点播功能或者回看功能的电视  中央2下午2点(3,-99
1182188,谁买谁套[大笑],-99
4215054,半年报的四波机会走势，你的个股在哪个位置呢？,-99
1838493,时代出版(600551)融资融券信息(08-29),-99
3434501,华夏幸福全套人马进驻，资本运作即将启动！,-99
3758159,每天资金流入，每天下跌，啥子意思吗？,-99
4778670,屠龙记,-99
2598127,居然没有竞价,-99
4403520,买珠海港比你强多了,-99
5219785,下午是不是该发力向上了！有人说这周会有涨停是,-99
5318718,603866:桃李面包第四届董事会第十一次会议决议,-99
2932590,今天无论如何至少涨一点,-99
681646,主升马上开始今天开仓入货了,-99
639576,前几天为什么不买？,-99
5285394,质押的安狗等着爆仓吧！,-99
4648301,2017年9月23日报道：安丼食品3款食品获得行业大,-99
3740177,公司说的idc业务取得了什么进展？能带来多少收,-99
5020386,今天主力应该收在66.66,-99
4581018,铁钩子的形成是由于外部环境的影响，未来会有意,-99
3173404,三年来新低，看来董秘说有些股票跌幅达到80%，,-99
4134476,国家队你敢从50出来吗,-99
965442,8元也许会到,-99
709860,价格早知道8月31日商品价格报道,-99
1929908,有人说，英国,-99
3719243,禁止和规范高送转，A股百元飞天股将越来越少！,-99
2986442,今天要跌停了,-99
3646325,完了真是每股收益0.25元！,-99
685139,600193中铝稀土借壳绕不过的净壳,-99
1948578,"换手太低,一日游行情",-99
4561442,603306:华懋科技关于使用闲置资金购买理财产品,-99
568123,宝沃已把福田套牢 福田又把股民套牢 股民又把股,-99
588186,增发价14不到！要命了,-99
5154448,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2019921,白度中&股&拉，周期短，见效快，收益高,-99
1777813,要跌倒原位？,-99
1470646,"今天有什么利空吗,跌幅榜第一",-99
2387820,我们天天变盘，用你说吗,-99
478299,周一如果浪莎开盘还会大跌？你会怎么办？,-99
3630171,杂种，今天又要阴跌,-99
4097893,必须分清和搞好分析预测与实战操作的辩证,-99
3846687,疲兵对疲兵，就看谁能射出最后一枪。,-99
2740867,跳空了，涨停了，融券剃光光头,-99
1324223,轻大盘重个股 强势为主  \u3000,-99
534039,个股黑天鹅增多，防御中找机会,-99
561524,您好，公司近来股价连连受压，请问这与公司定增,-99
107209,中信今天带领证券收复失地，慢牛行情开启,-99
1190894,越喊越高价，难道都想做梦翻身去舔鞋？,-99
3892719,几天买入1亿多元，股价还是起不来，估计中报有,-99
3927797,华泰 信达 财富 国都四大席位在江河厮杀，谁是,-99
3508470,国为中美间的最主要障碍不是经济而是政治，中方,-99
5254326,主力，好缺德。,-99
4403416,这里是不是避风港？兄弟们,-99
3167399,公司上市后，减持股份这么办！如何？,-99
3514879,这个银行的股价被刻意打压,-99
4230734,今天大量负能量范云枫韭菜喷子狗来袭，不排除明,-99
202432,*ST联 谊：股票交易异常波动以及股权冻结公告,-99
1399047,300034在雄安有大量的土地，主力还没有挖掘,-99
3927514,江河气壮山河.,-99
1144841,明天能摸下8元吗？,-99
1441471,是个相当令人惊讶的名字，可实际上，,-99
4879707,要买的赶紧买，等一下要上涨，要卖的赶紧卖，等,-99
4302810,盘子大，小心谨慎。,-99
3030146,央行副行长潘功胜要求金融机构支持京津冀 积极,-99
1387069,过五过五,-99
2662876,运盛我喜欢你，就是要这样，把不看好的空狗，不,-99
1842193,方兴科技子公司获2530万产业扶持金,-99
1078619,拳头硬才是硬道理旳军,-99
3415748,涨，拉两分钱都那么难。跌，跌得不谁都快。一个,-99
5037246,2000股    套不套我      给个面子   赚个烟钱,-99
1166774,大盘己过双奶山，白云山操盘手在?嗨,-99
4242763,剑桥科技12月1日快速反弹,-99
3975489,严重高估,-99
770238,匪夷所思,-99
2728168,蓝筹股都30倍市盈率了。可怕。,-99
4130815,这些要卖的大股东也真是蠢，把筹码通过大宗交易,-99
1152351,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
3735522,12.03买的，9.93元割了亏2.1元。此股再好，也割,-99
2192804,欲求千里目，更上一层楼！ 中源协和，可以飞得,-99
1513806,全部合并中材,-99
3789259,牛股来了 常熟银行在次新五小商业行中 业绩是最,-99
627376,大家看集合竞价，有名堂！,-99
115233,闭着眼睛随便买哪个都比它好。,-99
1091464,十大流通股东牛逼人不少，早就跟大家说过卢宝成,-99
3010169,朋友推荐说你的贴有好多精华，果不其然,-99
5013225,好啊!好股。下来才有机会。,-99
4725812,指数快跳了[不屑],-99
4464919,最徒劳无功的行为莫过于试图去猜测大户与炒手的,-99
1029478,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
3456754,这两天我一直在说诱多明显要创新低，刚才巳经创,-99
3693355,医改概念股会不会一日游[想一下][大笑][牛],-99
2060402,3260成为阶段性顶部v,-99
5368553,半年来第一次真实资金净流入,-99
189448,国投安信(600061)融资融券信息(07-03),-99
3448650,今天进的鸡本套的很牢,-99
1577821,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
1846213,GJ打压股市——一切为了农行IPO,-99
4287531,算你狠,-99
1302119,国海传媒请注意中文传媒（600373）的增量信息和,-99
2827521,坐稳了,-99
