,content,mark
298581,W2IEHF军民融合龙头股002413雷科防务布局雷达产,-99
3279139,管理信不信，今天向上突破28元的概率是95%,-99
4068544,15.70再进,-99
3242533,今天如果能站稳5日线，可以加大两成仓位！,-99
4772914,拉高出货？,-99
3665291,广深铁路(601333)融资融券信息(11-14),-99
1879466,000686启动开始了！基本是在底部，一旦启动拉升,-99
5194666,跑,-99
50993,早上有谁13买了？,-99
295747,快快跑！,-99
2459939,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4101040,——吉利S,-99
3074694,既然是小范围扯淡，,-99
3423134,山东出版就是一坨屎,-99
3307719,低市盈率，低市净率，中国的联合租赁,-99
4439242,赶紧跑 不要幻想 主力天天流出 幻想已然没有意,-99
2702818,明天股东大会，大家明天网络投票，大家都说说是,-99
5094736,垃圾本色,-99
2281919,南京熊猫(600775)融资融券信息(08-16)。,-99
854363,今早买进的要被套30%。。,-99
2028833,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3935787,买入的注意了e,-99
4081767,尤其是小盘股,-99
1432987,你为什么这么稳？,-99
211054,此股让徐翔给整怕了！真想徐的风格，涨跌都不磨,-99
4844580,老庄货已出完,-99
2545630,破了上半年低点，将会形成踩踏………,-99
3643632,中国核电股民不要卖，股价自然就上去了,-99
4612917,A股年报行情集结时,-99
2285557,梦难觅,-99
3936824,狗逼庄，没好,-99
232505,600711,-99
1805018,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3167561,概念不少，就是不涨啊\t,-99
1354031,目前，我国基本养老金的投资实施已经步入平稳运,-99
2171884,号百控股(600640)融资融券信息(09-01),-99
340276,呼唤万手哥,-99
4678790,发帖，评论,-99
3984309,就不要脸了,-99
3183679,“性价比” 寻找“长跑,-99
1538373,明天要暴跌在,-99
738484,都散了吧,-99
3926480,到底是什么,-99
1678774,惠天热电又大幅拉升,-99
2098980,今天还得跌，主力拉高出货接盘的又多,-99
4998492,真够垃圾的。,-99
23316,的看法,-99
4462681,新凤鸣这样的走势，接下来将会如何呢？,-99
2559716,山西焦化(600740)融资融券信息(10-20),-99
4165624,浙88888888：吓死宝宝了，海量数据这是要涨停的,-99
560632,有什么意思，拿着已经盘到的大量筹码用于堵盘口,-99
3460699,"郑亚南荣获""2016年度中国上市公司金牛创富",-99
3683742,已经止跌，下午会超跌反弹。,-99
5184731,神探兄，来给分析分析,-99
1547880,跌的好？！！！！。,-99
4920544,启动了！,-99
2418926,越跌越买,-99
2149180,我的帖为啥不让发,-99
765944,还真的往下跌了[为什么][为什么][为什么],-99
2275261,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
298940,从科大讯飞回到特变电工，30年河东，30年河西,-99
2505773,梅苏：达实智能，林洋，各买点比较好。。,-99
4127604,000707 还没涨,-99
4012036,开盘一小时点评：,-99
4562135,100美元 稀缺的和两市独一无二的贵研铂业600459,-99
4584302,你妈逼天天跌二三个点，要不华跌停，要不你就翻,-99
2286225,傻鸟们，卖完了吗？z,-99
3002453,还在等涨停？主力已经缓缓撤退了！。,-99
94504,600027华电国际3.81元是历史底,-99
2813003,诱惑到没人有；低贱,-99
1115110,贱人，涨,-99
4839923,国贸和茅台,-99
4249868,史丹利(我,-99
4871911,操盘手留给你的时间不多了，如果你还敢压盘10个,-99
3774598,该跑了，割韭菜啦[好困惑][好困惑][好困惑],-99
5008269,94092 中了[不屑][不屑][不屑],-99
1373224,600393:粤泰股份关于公司为全资子公司提供担保,-99
3362951,又做双底了，不要跑哇老乡快回来！。,-99
2447655,600712:南宁百货关于完成增加经营范围及《公司,-99
507457,期待成为1月大牛，第一只自然涨停5连扳的股,-99
100938,上海黄万国大学生下午带领鸡狗进场,-99
3920136,看的出来是王八guo价队几千手几千手在打压不让,-99
199001,你不觉得南高有通过房产上赚的钱靠所谓的大创投,-99
229385,搞到你没脾气，看你服不服。,-99
2622085,这股的散户不错，就是主力太不是 东西，呵呵。,-99
4371882,科华控股:关于科华控股股份有限公司本次股票发,-99
4005304,钴：仅此而已 超大量散户为钴而来，主力不知道,-99
2562462,最后一跌基本完成l,-99
5225861,沪指目前仍在中期下降通道中运行,-99
2979470,乐视金融到目前为止仍,-99
960440,唱多必害人。,-99
4517807,明天才是检验强弱次新股,-99
235884,但盘中几乎难于扑捉到热点,-99
1979156,快买！下午涨停！核高基概念！赶紧买！！,-99
4069434,环保股都在拉升，就你墨迹,-99
1055947,要求拍卖绿洲化工，价高者得。开价:2元。,-99
4148954,技术尾盘拉红，明天继续叫跌。,-99
3446269,18年1月将有减持，因成本3.57元,-99
759365,沙壁。天天在说利好顶你老母的屁股烂臭嗨,-99
3927043,散户别望想在这股票上赚钱了！解套就卖吧，狗庄,-99
2802494,甲醇、天然气价格爆涨 有供需格局改变导致，也,-99
603835,你說主力是不是有毛病？,-99
1565550,骑牛就是一,-99
2473618,机构一直都在不计成本的抛售。,-99
745084,搞利益输送,-99
1618433,1388反弹结束，赶快跑，。,-99
4222930,今天观察换手能否超过60%,-99
3121284,如果明天不能回到3200以上，可能会考验3150.,-99
4596377,今天能跌停吗？,-99
355153,成心电图了，怎么办呢。上汽散户个个是人精，主,-99
2436607,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
3234584,重房产轻主业,-99
3093506,那些龟儿一天吃饱了没有耍事，一个劲的发些没有,-99
2658393,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5448657,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3282653,几分钱玩一天,-99
5524758,的回调是向长期合,-99
3719259,什么叫恶意打压股价？,-99
1656205,烽火通信(600498)融资融券信息(08-08),-99
1896650,3300点很有可能是顶，,-99
4545814,股指明天怎么走？,-99
904306,多少相思化成雨，,-99
2597452,散户必看炒股格言和现金策略！,-99
3148019,赶紧喊 多多的喊 散户都跑了才好呢  骂人的全是,-99
2641783,进一步加大,-99
2145668,此庄已死，赶紧烧纸。,-99
71659,死了吧,-99
4280482,任何技术与基本面分析其实都离不开概率,-99
5498318,40.00委托，多一分免谈。,-99
811107,5元合理,-99
5351580,不卖的人是傻子。,-99
1445056,不是她打过来就是我打过去。,-99
4467158,高管是蛀虫，半价激励股权涉嫌利益输送,-99
730313,沈雯不发声不回应，居高临下看着呢！（也许根本,-99
4423793,我只能沉默以对美丽本无罪,-99
4636627,杰克种豆子,-99
3278059,无耻的镇江狗你立牌坊有用吗,-99
4918936,卖早20粉[滴汗],-99
4660493,朝破发加油。,-99
1900146,人为刀俎，我为鱼肉,-99
3084950,让国家对和机构自己炒吧！那样肯定都是好股了,-99
4646061,你仙人爷爷的四方冷链哦,-99
4638608,看看本姑娘的荣泰健康！,-99
1499500,谁强你就朝谁靠，短期获利少不了。,-99
1823796,山东黄金(600547)融资融券信息(09-19),-99
3972034,不割，就不涨,-99
791192,k指数市淘金：超跌重组，尤其低价小盘央企,-99
3594037,神力科技如果真能注入到 上市公司江苏阳光里，,-99
712517,一杯茶，一包烟，新材何需看一天。求上联[加仓],-99
2264330,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
