,content,mark
3973868,昨天10.3买的100手，今天10.47全抛了，赚条烟,-99
2215245,ipo怎么,-99
2458642,追涨停板的操作手法有哪些？,-99
3439790,快抢,-99
1382333,电力集结号！！！,-99
5455140,安妮股份可,-99
2287142,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
1653210,8.5是哪个王八犊子挂的,-99
4729664,麻的 天天领跌,-99
1242284,艾丕鸥历史的责任。,-99
5269892,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3061936,不容易这次中标没下跌,-99
3173529,死死死死死死。,-99
2010365,都别买这衰股，苏肯农发的跟屁虫，明天一个低开,-99
3071243,没有波动的死股。[哭]做T都没有办法。,-99
4664968,东北的重工业是烧烤，轻工业是直播，其他行业都,-99
5290751,跌的差不多了，20.75买入两成仓试试,-99
2667472,下午一点准时拉升，已提前公布！！,-99
3532204,纵观历史，有哪个新股没破发过，请发出来让我看,-99
1731742,茅台郁金香，载入史册，必须做深刻深刻检讨！,-99
4345284,强烈建议孟董事长：天目湖价值远远没有被发现，,-99
4487215,卖了联合光电马上高位买入此股，跟当初买联合光,-99
3627539,我更倾向于第二种解释,-99
1635109,下周是要血雨腥风吗？,-99
413308,大家看A股，看上海股指像不像死人的脉搏？这就,-99
4187139,十几分钟，换手率超过十几拉,-99
2834057,解禁快到了旳主力乘机。,-99
4222653,该出货了，中签的朋友,-99
4488128,坚守佳电的人是坚守的,-99
2940627,一江春水向东流,-99
4834882,看看别人家的次新股 再看看你 你在弄啥？,-99
4992763,自娱自乐吗，在拉点呗，不然不吸引人,-99
3354618,匈牙利发行首支“债券通”主权熊猫债,-99
2378267,不玩了你就把钱留着吧,-99
3088479,中粮油田 目标47。,-99
916305,我今天卖了明天肯定还涨[滴汗][滴汗][滴汗][哭],-99
2749066,艾滋有疫苗了，流感疫苗在哪里,-99
1488335,我准备用手上的100股把它砸下来 [大笑],-99
670994,M买B,-99
3515897,2个亿小盘银行能走出这样坑爹行情，没买的散户,-99
4194807,指数马上摸3200,-99
1393081,东特经营班子已经全部重整,-99
1186237,今天的分时图就好像珠穆朗玛峰,-99
442658,钻石来,-99
5144549,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4494149,华策营业收,-99
2119651,今日大户，中户，都是卖，海润，小户买，小四川,-99
1170307,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2215686,银座股份一样完美图形，多年打压必利好拉涨。。,-99
5230076,深股通第一股,-99
2083362,现在永远不买辽宁版快，欣泰去年退市，下个破产,-99
4270109,爆，业绩预增股,-99
5549077,明日最看好的六只金股 你要不要？,-99
5238877,下午出方向,-99
1482246,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2306167,全面镇压古猿集团。,-99
601905,四大均线粘连，不在压迫中沉轮就在压迫中暴发！,-99
185306,目前回升很强势，看好机会低吸,-99
107202,中信证券(600030)融资融券信息(12-12),-99
3745424,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3604620,气死了！,-99
5000084,示弱,-99
3777563,跑步进场，明天涨停,-99
5475065,跌停板了，明天继续低开,-99
2276629,今天五日线附近买了半仓，看量放的要到主升了！,-99
461050,铁粉们懂:为什么10.5 要卖出成本仓？。,-99
5008370,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1068660,还行，二十个点，不算,-99
4992760,金融机构从业人员利用因职务便利获取的内幕信息,-99
383999,还有29亿融资盘，北方稀土庄家想把融资盘打爆仓,-99
2968247,002065东华软件急速拉升,-99
1674136,先不是石墨烯，乙克要成了你们说这股值多少。,-99
1203715,恒力股份(600346)大宗交易数据一览(12-19),-99
4085731,而是一种利益输送的手段,-99
2283973,一波小反来临、往后下跌风险更大！。,-99
1316359,明天宁沪高速会乍走？,-99
4600978,要涨停老板！,-99
4105937,快涨啊，兄弟,-99
1745423,唱空，唱空，空空空，空空空。,-99
3424480,就一个板的高度，大家都眼瞎了吗？,-99
4418802,5月12日上证再次考验3000点，如果击穿2500-2800,-99
3942162,中国铜业提前超额完成8亿元利润目标,-99
518460,沪深股指小幅回落 多头大旗毅力不倒,-99
1825593,23.67买进100手，哥们利剑出鞘咯y,-99
1858523,启始之上二浪坑 底破启动庄要疯,-99
2540017,折腾这么多大单也没超出几分钱范围，避免过多手,-99
2091172,今天可以发财了！增持了董小姐！和我打电话了,-99
1413668,这股不定涨的最多，但最稳当，资金多只能卖它，,-99
1720810,垃圾中的战斗机,-99
3380196,$*ST重钢(SH601005)$ 还有16个交易日停牌,-99
5508376,环保万岁,-99
5309799,银行特殊资产交易云平台  信雅达(600571)传统业,-99
3645707,创业板依然未能突破2000点的压力,-99
5316598,603861:白云电器第五届监事会第二次会议决议,-99
4567250,观潮！,-99
1476644,内定好，吉恩昆机必退。,-99
4814520,司太立你TM有完没完呀，还让人活不,-99
5165464,隆鑫通用固有出现，明天暴跌,-99
1096191,国进口“大礼包,-99
2078325,大盘要反弹了,-99
3469000,今明两天走势是关键,-99
2785480,砸朵金花出来，4.2的生命线，求虐,-99
475313,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1429803,今日庄家试盘,-99
5274832,6486+7,-99
931495,艹，怎么突破千亿大关了？,-99
1050670,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
271751,海泰不行，就是头猪，换天津港了,-99
566648,DS,-99
3758787,明天7%护盘,-99
2664366,这个项目主要是养老,-99
