,content,mark
2893840,科大系的科大智能300222 人工智能和智能机器人,-99
1000900,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
1121424,振华重工(600320)融资融券信息(11-28),-99
5483122,不到25 进去就是找死。25进一成,-99
4359536,马上抢筹,-99
972591,金融业以实体经济发展为目标。,-99
1907555,上海科匠公司，于2012年注册成立，短短运行3年,-99
20424,复牌！复牌！,-99
5533052,这个位置的,-99
496317,新高司法倒是快点判决，出具好破产重整完成书，,-99
2591329,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2683707,1.88准备买入30000股,-99
3715818,"本次非公开发行募集资金总额不超过45,000.00万",-99
5253639,无德的公司,-99
3813775,这么多人看涨，明天跑步离场了。哎。又是被套。,-99
1444078,标准乘数13.5&#215;去年的收入 377 560。,-99
5157592,张诺晟能才,-99
711735,是谁创建了东北证券？始终能保持牛市中的熊样，,-99
2279359,因企业债而下跌，但至至算少半个水泥股吧,-99
4516427,两天涨的没有一天跌的多，这他妈的就是这股的操,-99
5204305,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1067061,恒顺醋涨价5%,-99
2812203,如果不是融资买进，那就很可能是悦达资本买进的,-99
2261294,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3458898,今天继续50手买入,-99
1273756,宁波韵升买入评级的几个立足点： 1、股东人数保,-99
4068752,今天打算再补点仓，然后过年再看它了，免得影响,-99
2260172,上海本地股看哪天动，说不定直接上飞，机构重仓,-99
2763827,今天收阳线，明天继续涨！,-99
4116463,尤其需要有外来的巨大力量的推,-99
1668085,记得过去十多年来,-99
3936042,即将启动。60天内目标价格14。离目标价格还有59,-99
4865597,操你妹，天天都这样,-99
5283948,安正已经不是次新股了。,-99
4965715,下午2点半后闪崩,-99
4194183,下午两点复制康的走势,-99
5336194,新来的，看好你，所以愿意等～加油吧！,-99
1009723,看谁跑的快,-99
1009842,请看！,-99
3927367,调得好啊！明后天买入,-99
727698,告了7年不过如此，再告7年又能如何？,-99
5044906,五年内，伟大的公司将在603板块出现。灵康那么,-99
467443,下降通道，空头排列呀,-99
3938568,大厦将倾,-99
202015,600319\t。,-99
354952,像是有人在砸盘,-99
5152940,主力弄个1000万都可以封板了,-99
2838622,华北制药可不要画饼充饥呀,-99
1305954,华菱星马被奸滑主力肆意玩耍，傻散无可耐何。星,-99
4576940,快来武进不锈，马上涨停，钢材料加工,-99
4771962,昨天我说让你们卖！不听劝！,-99
1199081,39,-99
1451051,估计没底了，我先撤了,-99
1838297,2017年最傻逼董事长时代王2摘得。请王2上股吧拿,-99
3708451,继续挂单11.11不怕,-99
1966100,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
4153887,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
4970763,603619 中曼石油 长线大白马,-99
954500,大盘要回到3000点，嘉化就会跌到6元，快跑吧,-99
963586,香港，輝立証券研究部，评恒瑞医药,-99
1107189,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
2898205,今大盘跳空54点位于3403点上摸3410点后走三低盘,-99
4745931,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3687383,不能沉下去,-99
925914,拉升吸筹,-99
4012620,咯咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55,-99
4611126,根本就没主力关注好吧！咱可能涨？？？涨也是忽,-99
4150718,流出4千万了,-99
1638120,5G中国全球领跑刮起商用浪潮，拉动物联、光通讯,-99
217107,请开始你的表演,-99
1563463,请高人分析风神当下情况，客观实事求是，大家也,-99
5319218,迷恋小包总的烟嗓和肉体,-99
3014907,希望你一柱擎天，希望你射得高高的，不要再痿下,-99
1195199,天天跌，跌跌不休,-99
2228198,豫园重组，长远来看，是对所有人负责的,-99
3394247,今天142家中小银行行长在南京“密会”，他们在,-99
3563569,明日或有反弹，极限17.5，遇反弹卖货，清仓，12,-99
1766640,股灾啊，出不来的就算了，没买的也不要再买了。,-99
2560196,典型的垃圾公司草泥马,-99
1222524,水泥集体回调 这是买入机会 不同于其他行业,-99
1346091,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3184249,等着吧！水箭龟,-99
3037411,《见与不见》 你见，或者不见我 我就在那里 不,-99
1966624,晚间消息汇总：盘面出现一大惊人异象 周二大盘,-99
2684195,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
704794,要腾飞了,-99
523403,同时可以看出指数依然处于震荡区间进行震荡整理,-99
36945,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
657987,锦州港10月20日盘中涨幅达5%,-99
1474564,莲藕 毛姐提示::因为复星和万达。。:今天必须跌,-99
1810871,1923年至1948年的盈利、红利及市场价值变动数据,-99
1839915,这样的投资者个如果是投机炒作其他股票个,-99
5129784,庄的吃相难看,-99
3244984,今天注意短线买点的出现，把握机会进入……,-99
42421,大盘周线月线收阴是大概率，包钢已8连阴周线月,-99
4344507,10.28分指数下，逆指数,-99
33055,这个祸害公司坑了不少人，遭雷劈,-99
3002314,这实际上是抓住了高送转的一个大毒瘤。,-99
4716794,全部压单不够一口吃,-99
4246844,今天能见红你们就是作弊，龟孙,-99
2229506,买入1000股为了投反对票[大笑],-99
2769585,增量资金不足的同时IPO大扩容却仍持续不断,-99
4859930,我早上15.58元买了600股，大家是不是觉得我很厉,-99
5107576,刚冲了一杯，真不好喝。。,-99
2494562,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1468405,哈哈哈，怎么不敢跌呢：,-99
5003712,自由港的股价都是十五以下的,-99
503720,呼叫接盘侠，快来开板了,-99
2176715,再好的股不涨也没用，呆七八天毛都赚不到，随便,-99
1592681,6016年千金药业销售费用具体构成,-99
3842615,机会稍然而逝,-99
1304717,中文传媒(600373)融资融券信息(08-16),-99
2302041,国家队买的股票要么不开涨，开涨吃三年！这么多,-99
3430104,"收入税（3个侍从） 0 3,140 3,700",-99
3397324,垃圾的狠  放着吧  6.48本。,-99
3959330,当初买的0718让我潜伏了10年1997一2007让我的资,-99
5333619,请开始你的表演,-99
5489886,有谁能够找出来第二只像银龙那样产品完全与雄安,-99
564410,每天跌一跌,-99
3352309,板块拉时你不动，板块跌时你硬挺。,-99
1015396,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1339922,打压金地的杂种们就是A股市场中最变态、最无耻,-99
4507497,还有一[大便],-99
2897052,和阿里联姻梦碎，才是这几天百联暴跌的原因。,-99
1299776,人为打压明显.下方有接盘,-99
1517646,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4363588,好好砸吧！出去的都是自己的筹码！,-99
3849932,貌似这里面只有力帆老散赚钱的，力帆所有散户钱,-99
331101,要骂就骂高层那帮沙比吧，理直气壮做强煤炭国企,-99
689078,大鲨鱼愤怒了，后果很严重。,-99
2789475,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
468102,600133 三周没看盘 2017.09.25,-99
4766816,亏大了！老子前天卖了掌阅科技来买你个垃圾！,-99
281188,骂德巴扎，竞然往上去了，想在19.30接回19.64抛,-99
2702535,明显放利好出货q,-99
3220529,600019又开始拉了,-99
2844861,众人推墙倒,-99
3821336,午后风云突变券商再掀涨停潮!,-99
3173880,次新股迎来转势曙光,-99
3425744,又T回来了[大笑],-99
5322664,利好出来之日，就是机构出货之时,-99
4868415,好在昨天高抛了[大笑][大笑],-99
2539298,跌跌跌跌跌跌跌跌跌，,-99
1382295,很多股冲高回落，看来大盘要回调了,-99
1449752,我始终没弄懂这个公司在做什么？？？要死要活快,-99
113591,高位  断头铡   一铡铡到底,-99
2898279,追高的哭了，如果没有各种扇风点火各种媒体，散,-99
999618,以保险,-99
4700526,流通市值太大，还得跌跌[不屑]。不然不平衡。,-99
1317345,一万个cnmr,-99
2265372,A股先抑后扬 量能制约多方,-99
3064513,罚都是多走了一个麻,-99
499931,节奏 永远是市场的节奏 ,-99
835013,那么在五穷六绝七翻身都无望的情况下。,-99
3359478,左侧喜暴跌，跌否？,-99
4388098,同时。,-99
4131881,看看海天，也是酱油，千禾应该无地自容。,-99
326682,嘛，套的一,-99
1347105,这狗日的,-99
