,content,mark
4684374,柳州医药极品垃圾股,-99
2717065,无语了，这只股票估计都被套了，傻逼,-99
449171,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
3442089,计划在现实面前永远是无用的,-99
54696,14元买的西水股份28元全卖出，漂亮一战， 我己,-99
3344738,咱两有啥电话就解决了,-99
3103216,跌了一点，还算可以,-99
2578722,快跑,-99
4947806,这成交量，换手率太低，死股！,-99
3608398,6.15元放上1500手老子给你吃了敢不敢,-99
3423056,次新股只要踩踏的份，资金在全面流出，股灾还要,-99
3342973,87t军民融合龙头股002413雷科防务布局雷达产业,-99
1268471,复牌补跌不可避免～g,-99
4447316,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
4568096,悲壮,-99
2728345,涨的像蜗牛，跌的像sb,-99
4808428,高开低走,-99
5128045,低买高卖赚庄家的钱,-99
3965408,我们散户8.30以下护盘之上给机构呵呵,-99
15269,际首创车用甲醇泵即将在南京投产,-99
6868,市大盘方向选择向上还是向下要盯住券商板块来判,-99
2459184,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2027950,任何技术与基本面分析其实都离不开概率,-99
3574725,，今年走势最弱的中小创中也有科大讯飞,-99
5227669,603808:歌力思第一期股权激励计划限制性股票第,-99
3912764,垃圾赶快跌停，不要在害人了。恶庄控盘专坑小散,-99
4276230,有朋友问 A股为什么总,-99
231986,真你妈恶心.再跌老子走了,-99
275306,再次强调：底部特征,-99
4364332,今年最后一帖了，谈谈本次调整,-99
4908924,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
4736320,下午发飙，买的快买，车不等人,-99
4692517,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
739789,大家散户不要买。猪庄在出货。不要做接盘侠,-99
2484092,明日停牌,-99
579707,你们不要，我14捡一点。,-99
1960289,海螺水泥表面的平静 掩盖不了实际的风险,-99
3007426,重组龙头航天长峰,-99
1509527,华纺进军越南，目标涨到44.80元。,-99
3807581,大家都别买，一起砸盘，直接砸到6块钱一股,-99
1593893,并不一定使人发生什么联想,-99
4104577,有一句草泥马不知道该不该说,-99
1141601,矿业和城投疯了……,-99
180516,天天压盘！庄家的野心实在太大了！,-99
872231,当不为过,-99
3393063,中国银行业评级权威品牌——“陀螺”(GYROSCOPE,-99
2421077,据我分析，散户会这样吗？,-99
3422454,完了，审核6家通过5家,-99
1214417,这个股票永远活在自己的世界里,-99
4666908,尾盘偷袭也掩盖不了继续杀跌的目的,-99
4748686,李超表示，希望通过成立专业委员会，建立,-99
68438,悬了，9.2严重套了,-99
5036438,吃怂的货,-99
1971959,汇盈拟折让逾19%配股净筹1.2亿元。,-99
3898934,你加仓？ 呵呵  尾盘闷杀。,-99
2117169,烟花坠落在楼顶无声的崩溃,-99
3334021,吧里什么时候安静了。没人吭气了，就是见底反弹,-99
2908808,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
1310902,11块涨到11.7，有底仓，会做t的应该都收获不小,-99
4653557,破他妈2927,-99
4179265,昨天这么热闹就知没好事。别人涨停也不这么热闹,-99
2182062,爱建集团(600643)融资融券信息(11-13),-99
579038,说说理由,-99
4646080,大盘跌，四方冷链跌，大盘涨，四方冷链也跌！炒,-99
1999212,07:25 电解铝产能置换指标拍出高价 铝板块酝酿,-99
3574103,收市涨1分钱,-99
5304859,这比股在做空大盘指数呀，恶庄坏极了,-99
956681,公司本次出售资产采用收益法评估合理，大家放心,-99
1447992,感觉国元证券不拉涨停,-99
4435874,个股依然是未能走出太好的局势,-99
3251945,今年机构13次推荐，股价越来越低，为什么？,-99
882821,创业板指数开始上攻。创业板上攻的基因，是三大,-99
