,content,mark
1587807,赶紧砸，抄底啊，做t啊,-99
2394864,庄家养的狗发情期已经狂躁不安；谁家有配种的牵,-99
3936950,哈哈托单还撤了[不说了][不说了][不说了][不说,-99
2615669,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
3811695,同时文中涉及的股票只作参考不作推荐,-99
443783,节日也多生意好象在稳步进行,-99
1551875,房地产业近期不会太好，住建部开始查房地产业,-99
2831600,四两拨千斤的操盘手法，，珠海 这篇文章很早就,-99
4814696,目测还有一大跌，艹了,-99
4529733,现在买入等,-99
3623519,傻Ⅹ庄太二，这么好的业绩，就是不涨,-99
5480273,跌回谷底[大笑],-99
2340238,别人阶段性,-99
3022475,请问公司在北京市持有哪些物业资产，规模大约有,-99
431123,祝福兰花,-99
3858609,没人压盘冲一波,-99
2019581,砸死个人哟，这么大笔单子像10斤重的石头自由落,-99
245095,藏獒养大的庄就是凶狠,-99
2639888,本息都没有被兑付。,-99
1117207,节后还要注意几个要点 今天大盘在外围股市微涨,-99
2441189,2017年《财富》中国500强：常林股份（苏美达集,-99
5452342,吸奶的节奏,-99
