,content,mark
3275760,这出货的也太明显了吧，这是得剁手啊啊！。,-99
5397106,上面压力大,-99
2330129,不管重组成功与否，一样几个跌停，三胞的股，远,-99
2571671,反思，4.26接四哥的机构应不会在散户交易平台上,-99
2654487,银行股中最有潜力的黑马 是常熟银行 机会到,-99
5176081,k线做的那么难看，却不往下掉，你们觉得是为什,-99
5326583,目前79.1万人关注,-99
2353179,世界之大，无奇不有，如此sb，天下少见。,-99
1455589,昆药的PEG估值为0.92,-99
4774658,想想今天为,-99
1139016,7.70元，还没有更低的价格？,-99
4067519,高后再震荡回,-99
2468628,你越认为它会涨。。,-99
2022740,可以负责任地告诉大家：601313,-99
