,content,mark
750027,运盛吧里每天都这么热闹,-99
4982291,看看这狗日的，每天都是这样，而且游资几个月不,-99
416042,离成本价太远，割不下手饭。,-99
4057762,上不去了！把低位买的抛了，等回调在买算了！,-99
5306203,我儿砸的好，星期一又砸跌停我好买点,-99
5464116,高开必然低走，低开，必然低走，这股就是这德行,-99
5054590,似乎又一轮股灾大股东又开始增持，真悲催。宽松,-99
3419765,震荡调整继续 量能成为制约行情关键,-99
3873614,等死吧,-99
4599038,强势股落袋为安，弱势,-99
5096746,因此筑底的行情将不会持续太久,-99
987475,一下子需求疲软，妈的过了两天又紧了，你妈的到,-99
5116185,天域主力因为太贪婪最后一定搬起石头砸自己的脚,-99
4189658,极品拉圾,-99
3883441,这股连人气都没得了，死翘翘的,-99
5006277,我算是知道啥叫狗腿子了,-99
446448,1,-99
1889511,报到上班了[大笑][大笑][献花][献花][献花],-99
66929,上港集团才是真正的上海自贸区，上港自由港概念,-99
4962944,下午大涨开盘低点买进,-99
2369788,亚通股份今天下午大逆转涨停，还有人会相信吗,-99
3064618,恒力集团董事长陈建华对员工怎么样？,-99
425722,打破刚兑，就是骗死人既不要上税，也无需理赔！,-99
1506608,下午肯定上涨翻红,-99
2368453,告散户同胞书，7.25让我们一起行使我们的权利，,-99
1492422,哪个畜牲400手400手的出货？,-99
572355,出来观望,-99
748873,建议加大对于次新股和创业板的配置,-99
841852,这种减持，还有接盘，跌不死你们,-99
4494536,今晚停牌，自查为什么不涨！,-99
421720,大单搞出来呀。,-99
4061975,一个垃圾股。,-99
3496556,这么多1手，有病啊！,-99
3195716,开始洗澡了，,-99
3135099,请珍惜这个超级黄金坑,-99
5536326,翻红。客似云来,-99
2097575,不正常的下,-99
5112885,底部顶部要区分 圆底尖顶是方针,-99
1022304,完了,-99
1441081,我自食其力了,-99
2050977,卖[不屑],-99
1280029,千万不要追了[哭][哭][哭][哭][哭],-99
1067296,截至7月31日，117家锂电池概念相关上市公司中，,-99
2011519,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
4400564,60分钟已成头肩顶！继续下杀！,-99
3688653,狗逼股一进来我就想骂,-99
1499585,减持万科股票是必要的选择,-99
1405799,沪指指数站稳3100点x,-99
727629,1月18日8千万股减持，难涨。,-99
1246688,定增的烟雾,-99
5035019,明年6月份,-99
583528,盘尾级别不大的高点遇阻，这里同样是日线级别的,-99
109654,中金股真垃圾，调整2年多还这样,-99
634307,跑啊逼股均线破了暴跌扒皮抽筋割肉放大血活埋死,-99
3835607,其账面净值合计近2054万元,-99
1796122,一分钱都不愿意涨，狗比真险恶啊,-99
3620626,利好封杀了下跌空间！,-99
3744302,昨天被五矿害惨的人不少，猛拉五矿，带动其它稀,-99
1009547,没有集合竞价是停牌了吗？,-99
4848956,尼玛太low了,-99
4255235,603088:宁波精达:募集资金年度存放与使用情况鉴,-99
1272607,都散了吧，没有业绩，一切都是虚空，看看它的业,-99
5277826,彻底完蛋,-99
3444180,北戴河区富民路上闲置一年的,-99
4180735,请问内行，他的产品是不是门窗，墙头漏水填縫剂,-99
1192510,空仓看潮~空仓看潮~空仓看潮~。,-99
101345,底部逐步抬高，均线之上稳步走高，等待大资金介,-99
4851711,人心叵测，健盛的股票外面在放风被骗进来的，也,-99
4118487,真有本事!居然媒体帮着喊漂亮50!,-99
5164230,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
5065446,【讨论】晨丰科技公布中签率仅为0.024% 你能中,-99
1621199,历史新高近在咫尺，亨通光电加油啊！,-99
2748730,压不住了已经,-99
5210029,华友钴业触底，一波反弹即将来临。,-99
1604123,五连阳，你说会不会爆发一波,-99
4971839,已挂单,-99
1207403,小熊111111它妈就是好！,-99
1860086,两个字 累 疯,-99
4701564,绿茵先达顶点相互牵引,-99
4882324,星期一挂几手三十六试试有希望没[大笑],-99
797125,逃命的最佳机会来了，快跑呀！,-99
2611711,被一个倒霉鬼叫叫 下单就上涨了,-99
2398989,一再说此股就是割韭菜的主，别适，让机构拉[大,-99
2971472,假装自己很懂,-99
5322980,飞科电器强势突破65元在即，慢牛情况可期，耐心,-99
3901368,0远离天花板，关注永恒热点：重组，尤其低价国,-99
4104798,涨20天不敌一天跌的  奇葩啊  中国股市,-99
4171238,低开低走，不用多想,-99
3309433,细细思索,-99
1786854,丹参滴丸有什么用？,-99
3503150,耐心持有，再次确认期货12500就是政策底！,-99
4369774,88.88吉利数字？啥时候上108？,-99
5229941,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
839407,不太看好600240,-99
5165175,8连阴？这么垃圾的股？,-99
1846715,之所以出现与市场预期完全不同的重组方式,-99
93458,尼玛！海能买在2800套在3300点！垃圾！,-99
1639500,暂时没有主力  等9.2再买,-99
4692907,千万不要接,-99
2210923,"国企混改方案料密集批复, BAT等民资参股央企有",-99
2289555,“创盈4号”拟清仓天目药业 杠杆投资客将豪取四,-99
639316,看到猪发情只抛掉一半！死猪托！,-99
5100182,新股提示：健友股份7月7日申购,-99
2258765,傻牛今晚被,-99
743816,皖维高新(,-99
2124172,看着这等搓火甚是疲惫 老板成天吃屎早晚噎死,-99
1066197,内幕：000025周一收盘43.02。,-99
5158245,弟兄们[胜利]准备抄家伙[大笑]哈哈哈,-99
5365821,吧里一片诅咒之声！新华网，你伤人心！,-99
2925344,这撒比公司复牌近四个月了，一点动作没有，不作,-99
587227,太明显了，高度控盘,-99
1398358,淡定。绿豆即将到5.8，耐心。,-99
4524076,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4496837,庄狗这两天都不知道跑了多少了,-99
784125,买点临近,-99
2826131,清仓！！！无论盈亏,-99
4535456,美国减税，有利于我国化工，塑料和橡胶，故给泰,-99
4487437,三季报速递：大参林2017年前三季度盈利3.67亿元,-99
3287062,此股已死，亏的钱给啊喜买棺材。早点入土为安,-99
764371,此股无望，闪人走之。拜拜。,-99
1563691,这边亏损，那边申请增发居然会得到批准！管理部,-99
1668159,尾盘一万股抛给吃屎的畜生庄，空仓休息。,-99
3482415,打破18元大家就一起不能动弹了，主力现在还是在,-99
4419307,不管大家买不买亚邦股份 一定要买证金汇金持股,-99
3896128,散了散了，今天没戏了，往下走的势头不会减,-99
4760169,明日６个点，没毛病,-99
282309,这几年片仔癀的企业发展和品牌营销做的很不错，,-99
5415219,拜财神，必中签,-99
5274605,快买拉升5个点600675,-99
4418384,豪门午宴,-99
2654495,这衰股,-99
4523179,赛腾 求中签  心诚则灵！拜一拜！,-99
1385326,重组的曙光，下星期五晚上！,-99
288556,粤港澳大湾区概念股龙头当仁不让,-99
4349536,跌停潮二六,-99
1754604,业绩每股一元，超牛的优秀，超越华大基因，0020,-99
1038411,地量再现经过长达2年的惨烈下跌今天将会再创地,-99
3128728,一分钱玩一天我就笑笑?,-99
5155372,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2965777,那么多消息出来就跌？被人的公司出来消息涨几个,-99
1725845,尾盘又有大动作了，拭目以待,-99
4858169,不必着急，耐心等待３６家原始解禁股股东减持完,-99
221606,常在河边走，步数会比较多。,-99
3191312,今天涨停,-99
4180218,四部委发文积极发展创业板，发展科技创新 加大,-99
909357,让股民诅咒的公司不是好公司！j,-99
4633095,今天能到25[大笑],-99
4351613,这垃圾庄死了，现在就是无头票。,-99
4216445,草你妈的，我就不卖,-99
4813518,只有努力寻求解决之道,-99
2347553,会跌停？,-99
2172768,2万手要布局了,-99
3685306,期待的大阳来了呵呵888,-99
2023342,坑害投资者的公司早日退市v,-99
5352293,卖了就涨靠,-99
977345,不错的，低位，比买高位股安全，。,-99
4972216,中曼签友务必齐心协力[拜神]坚持每天涨停护板[,-99
5330318,公司公告说德国子公司今年已经开始盈利，也就是,-99
5452205,这个坑很大，水很深,-99
2273925,主力这招够狠 杀人于无形啊  早上高开跌到收盘 ,-99
4329187,上海市组学习会：深化自贸试验区建设 探索自由,-99
2800129,次新股迎来转势曙光,-99
3449176,7.18进的，买了一手，请高手指点解套！,-99
