,content,mark
1952144,海油工程(600583)融资融券信息(11-08),-99
3506164,8月31日向下破位，10月31日出三季报才能涨,-99
4729270,新三板博硕光电，和金辰一样业务，2016年收入1.,-99
2599833,江中药业(600750)融资融券信息(05-25),-99
3940807,买买买  上下单子都是庄家   吃光就是了,-99
4858281,此股勿碰，庄家出货中,-99
4168925,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
2962652,在长期活动中 ,-99
2969937,要说捡漏就是它了好好长线持有它终究会有回报的,-99
2802704,坚决看涨,-99
535184,见过不要脸的，没见过这么不要脸的,-99
589443,贝岭今日调整的非常到位，明日将开始向上攻击,-99
5143867,等待20日均线的来到,-99
1848825,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
1332171,澳门极草开卖了,-99
4023456,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3242094,港股中国平,-99
90799,没几只涨停的看来都在跑路了！,-99
2828408,中信策略周观点：三个维度入手收获中报季 看好,-99
2263375,开始了，正式宣布，绿军反攻，红军已无抵抗，消,-99
3987923,我们的希望在美丽的田野上，唱歌就是唱得好听！,-99
134506,路桥上半年巳签200亿合问这又100多亿太历害了、,-99
2676860,600770:综艺股份第九届监事会第十次会议决议公,-99
5521031,大家涨停板卖出了吗，什么时候买我会发帖，看我,-99
1108155,还等什么赶快买,-99
1757026,我也帮忙砸了，大家帮忙一起砸，砸到4.7再考虑,-99
4334215,所吹的所有利好消息都,-99
4384644,远低于支撑位18.8元，一个广告而已，还不称虚买,-99
742081,雄安新区确立8天 31家央企已表态支持新区建设（,-99
213016,10块止损，今天看了还是这样。月线，周线，日线,-99
3752212,27日人民币对美元中间价上涨222点,-99
2760433,看看人家钢铁侠，集体上涨，看看你这个孩子，让,-99
5163245,真正的垃圾股,-99
1717762,100亿私募基金己突破158家，真正的好股票不用担,-99
753632,垃鸡变不了凤凰,-99
121817,华北高速还在涨停 等华北高速跌的时候 这个股一,-99
3700685,8.47买的100手，请问大家我是不是被套了？是不,-99
3411216,猫死了,-99
4963794,靠，今天没事，把涨幅榜前一百的老股翻了一遍，,-99
3561069,葛洲坝8日在,-99
3127468,国投电力从8.44元跌到今天7.29元，两个月时间，,-99
1345547,新债王惊人预言：Kashkari将成美联储下任主席,-99
1778997,券商，私募，可以考虑下,-99
3151360,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2332637,600683:京投发展关于将《关于投资保定基石连盈,-99
2667881,宁波富邦的垃圾操盘不按套路尼玛的跌吧,-99
4645680,全仓这只垃圾股，心都伤透了[亏大了][亏大了][,-99
1249264,中线目标12以上约15元出清,-99
821456,爱情。,-99
5357930,调整中诱多太多，出货概率大，下周22,-99
4209130,机构快快吸筹 时间成本也很贵的,-99
1196456,好像庄家开始从今天10.10分开始扫货了，一次维,-99
3225314,江苏有线在15分钟k线已经接近绿线了，估计明天,-99
3109378,广泽有故事随时想不到的大涨,-99
2518939,看涨,-99
4144924,减持从明天开始，尾盘跳水意义重大,-99
1772394,交大昂立：减持国泰君安560万股 获利2316万,-99
2480516,昨天谁买谁赚啊,-99
3884412,只要肯努力，啥都能挣到！,-99
3502544,真的想草泥马 第一次买这股真的想死[哭],-99
1372081,好久没看了，吓,-99
909810,看看大蓝筹出不去货也不拉了，现在在拉这些中小,-99
5384410,今天可能又是50毛钱耍一天！,-99
630499,坚定持股,-99
1140054,今天是不是要回函了卡,-99
3101659,"博瑞,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2309429,海航实业股份将于8月底召开股东大会审议要约收,-99
817081,片仔癀终止扩产计划,-99
3919999,2017年上市证券新股601881一601878一600909一60,-99
4974470,我去大开始,-99
3412260,看看云铝，再看看黑猫！说不出的味道[滴汗][滴,-99
2756536,《常盈每日研报-20170901》,-99
1758351,条轮短纤 一直维持在7500上  江南5元 完全低估,-99
1565778,识马者长途，识险者长足,-99
3614260,今天跌停,-99
2372702,慢慢弄，进出自由,-99
3472062,大垃圾  能不能上去13了  磨磨唧唧有意思吗,-99
3176247,江湖上有关他的传说呢一直还是经久不息，动不动,-99
1588342,九块明天就到了。,-99
4507616,"昨天外围大张,主力你自己看,是不是来一波,配合",-99
3811058,明天有望收个中阳！[微笑],-99
3403216,再次提醒小心跌到250日线机构做差价,-99
2308688,军工代表了国家形象下午必须拉上去,-99
95816,好消息：第十大股东上海电气7500万股年底前拟出,-99
1117581,甚至像10月那样的反弹行情都难再有,-99
5116350,说不定明天,-99
620656,呵呵要来机会了可以买点了！,-99
1071533,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
1026664,尾盘成交量,-99
4779863,所有持有者观看这是本尊的成本价[胜利]。真人真,-99
5450290,二代做T,-99
2734097,这条改了狗名的塔塔，现在暂时我把它暂时寄养在,-99
2494263,完美错过[哭],-99
1668773,力度不够,-99
290374,"社保缴费19年, 退休工资每月仅1220元, 是怎么回",-99
4361538,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
1621189,总之，近期高抛低吸很有必要！,-99
4708050,如果一个人没有赶上这顿丰盛的晚餐 估计等他的,-99
4904713,9341中不?,-99
3293714,大多数个股主力配合来了一个高抛,-99
3196811,庄家，再不涨一涨，就剩你孤家寡人了,-99
5475471,54.8成本，这两天是不是有利好消息？,-99
486037,今天大阴线，看到的有缘人速速撤离。,-99
4847246,别人的都上天了，你还在水里泡，一直在水里泡，,-99
3803727,快卖吧逃命吧。中建不是那些没耐心想一夜致富的,-99
2749195,明天低开低走,-99
1791516,机械工业集团公司与中国恒天集团有限公司实施重,-99
508064,最高指示，一触即发,-99
3669477,中国平安中国人寿全线暴涨了！新华保险加油冲啊,-99
3392543,全部卖出，祝大家发财吧！,-99
1560255,6.55狂买200万元，不知对错？,-99
685180,割肉了，傻逼庄,-99
1924595,急拉出货，看数据，数据不骗人,-99
128085,撑美联储加快加息步伐,-99
59870,日照港(600017)融资融券信息(11-13),-99
363280,总的看，横盘时间这么长了？为什么没有成交量？,-99
3488241,A股是资金推动依赖很高的，一年之计在于春，金,-99
4300210,二是装饰业绩的需要,-99
4342004,反复震仓吸筹，各位要坚定,-99
3707041,因高估茅台市值目标遭上交所通报，茅台万亿市值,-99
3450432,次新股步入下跌通道，注意风险！,-99
1087046,呼唤神龙[鼓掌]小鬼当道，日子难过！[好困惑],-99
142826,破5,-99
2069523,我国实施住房公积金制度的目的很简单,-99
3609844,赶快退市，不要再上市了，廣州港就是死港,-99
3115988,龙虎数据榜。为什么不上出来。难到散户亏钱连榜,-99
20252,和微软合作的项目有前途吗？赚钱没有？,-99
1400685,更名“蹭热点” 超半数公司业绩增长不可持续。,-99
2040442,很少荐股，今天破例给大家推荐一只600355,-99
4059829,11手一直玩到一点半！你说有庄没！,-99
1191218,出新高后，少爷慈悲，再给你们一次机会。,-99
898370,首旅酒店前三季度业绩预增245%至255%,-99
5183513,你们都是做空的主吗？不然怎么赚钱呢。,-99
2788453,冲啊，杀呀，大盘又拉指数啦！,-99
5143493,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
4531581,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2251853,8．5代线产品交付\t,-99
5030672,7月17日收评,-99
4989743,分红送股后，这支股票一蹶不振,-99
3001120,作空：作空要有坏消息 大势低迷盘好洗  。,-99
4036257,中信银行汇丰银行天津违反征信业管理条例 遭央,-99
5470944,啥垃圾股，大盘涨它不涨，大盘跌它跌的比谁都快,-99
565082,交通部：加快推进大连东北亚国际航运中心建设r,-99
635831,今天才知道居然还有信用？我一直以为他们从来不,-99
3151817,在最具深化改革迫切而又最具跌宕变数的,-99
