,content,mark
1414233,今天咱们散户团结起来,-99
1457029,5.3元满上了，主力快点往北拉，等不及了,-99
3414524,3、6下周可以买到了，这节能环保买了不能看放五,-99
5061807,粤港澳来了！关注珠海港！,-99
3967497,思暮想的风景个你就是我怦然不止的颤抖你,-99
4700860,奇怪,-99
5007875,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2789354,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
5128370,几乎绝望呀,-99
3563057,狗庄挺有耐心洗筹,-99
4219963,等着回调充分了再跟进,-99
4205801,一入股市深如海，面对这样的股市，只有深深的无,-99
2761462,小心小心,-99
195617,若是说嘉寓股份拿不准,-99
5272823,我怕了先斩了半仓，等企稳再补回来,-99
1057074,这才是我大柳花的风范  和南化拉开差距,-99
3542357,连续这么多年，公司股价低于发行价， 收购大梁,-99
4019995,中国重工，第二个龙薇传媒！,-99
5200334,没天理啊！！二年了，提倡业绩，改选红太阳，星,-99
3759995,绝对不要去,-99
4176356,保持指数红，工作很到位。,-99
2019879,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5204632,又要跌一个周啊 新股不停 阴跌不断啊。,-99
4436033,我就是买买买！,-99
1428932,并不是不要险资进行投资。,-99
4247376,天成自控，下跌趋势确认，42.23成本准备全部清,-99
3415755,看这局面，明天又是黑色星期五,-99
1212374,已受到沪深交易所的全面重视,-99
5118577,平均市场价格可以被称为不充分的价格 ,-99
1768862,不到6.5以下决不入手，6.5以下可以买点,-99
2380686,请问无人艇是公司的产品吗？预计主要目标客户群,-99
2812362,今天抛售，是对发行新股的努愤。亏的还是散户啊,-99
2312605,要涨停了赶紧买[鼓掌],-99
2626035,这么多钱可做许多事情啊?我坚信必有一涨,-99
1146899,这盘给你控的，真牛,-99
172038,这股有病，跌那么久，割了,-99
3632204,时时刻刻记住赚钱的艰辛,-99
1739585,准备好了吗，机会在招手,-99
654771,央企改革股,-99
2176066,万业下跌空间有限，毕竟业绩市盈率摆那，向上转,-99
2961014,1.8亿呢,-99
5377095,其实生命苦短！这科技那科技的，到头来还不是个,-99
5132943,分红,-99
2121535,周二大盘观点：上攻3300！,-99
1597628,前面还有19.96 和 18.70两个支撑位 我估计不远,-99
1263622,dsf,-99
3136904,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
524266,建发股份的机构及其操盘手都是二逼货，这样的二,-99
657940,数字时代 数据为王，不会数据分析看什么K线都白,-99
2431482,三维通信收购巨网科技%股权 其现金收购共计,-99
3284586,在八毛横一下午明天又是压力了。,-99
2962296,蛋壳啊，你的自主产权都不会利用，河南能化都用,-99
861989,一群傻散户，一个停盘就开始天天做白日梦！！！,-99
5556111,资金对于指数向上空间还抱有疑虑,-99
5524725,主力哎 看看乐心医疗封板吃货 你咋不行呢 没有,-99
5121756,股票相因名人比如罗浩.曾雄等光环时估值往往奇,-99
1010696,不等你了，直接吃进去，10W股，哈哈。。。。,-99
2419012,“京东方”抢筹开始了：今天是五元以下买入的最,-99
2425528,600401,-99
4100546,丢掉幻想磨刀准备割肉,-99
3171839,坚持初衷一一看好你，别让我失望。,-99
2881018,世贸股份怎么跟华贸股份一样?,-99
2750475,轻纺城(600790)融资融券信息(08-04),-99
3480161,热点追踪10月1日起白炽灯全面退出 照明概念,-99
1586260,次新股指数很快就要突破末跌高走出翻转行情。,-99
3487663,国企不仗义,-99
722641,什么人出了一个月的货了？,-99
1663719,中石油与中化国际重组上个月已公布。一飞冲天！,-99
4772796,妈哪个子,-99
2259075, 适可而止，见好就收，一旦有变，落袋为安,-99
1765353,剧烈洗盘！！,-99
328326,涨停潜伏：明日这三股有望冲涨停！,-99
3952941,回落是建仓的机会,-99
2713299,呵呵，继续锁仓，持股待涨！。,-99
1168862,是逼散户交,-99
4981868,看你怎么发,-99
982546,我站在山腰回头看“下山也容易呀”，[滴汗],-99
2478312,走了，跳水比较强，,-99
2220882,停狂潮。,-99
736669,飘忽d,-99
1302122,又套住一批。,-99
5283174,同方如果不,-99
2587191,连续调整7天，周线上升通道十字星。下周将开启,-99
423273,指数在提高，请问股票暴跌后涨了吗？,-99
4743610,按照逻辑，大家看看天成,-99
3110095,垃圾股 连股吧 都是机器人,-99
2683612,核发6家IPO批文,-99
2385272,匹凸，要跌就跌6块处我加仓，我等这位置等了大,-99
2386294,还等个毛，冲就完了,-99
1449464,现在开始大修最好了，不花我们的钱，还可以延期,-99
875172,半死不活不如死快点,-99
564445,让我们来认识一下股票的流通盘。,-99
2082075,不排除后期创业板再度考验1950点,-99
5354783,怎么不跌了，傻子，准备13.5去接1000万，落空了,-99
3119015,活该亏损，明明有大炒的机会却浪费！。,-99
1296026,3个交易日后时间之窗开启,-99
5250603,今天看跌了又买了，唉,-99
2477546,证监会可以关注下祁连山与西部建设股价作假扰乱,-99
3006320,据悉,-99
1359100,震荡市崛起新龙头 逆市放量大涨个股奉上 这些股,-99
3936557,学学华新水泥吧，我买进了待涨！,-99
2658661,猪力给力点继续压继续跌[大笑],-99
2462210,怎么搞的，还会不会操盘了！把盘压住呀！不要集,-99
3445296,西部黄金破十元早晚的事，融资客要爆仓了！,-99
2968339,热烈欢送败家子们割肉去上证50站岗,-99
578164,这么多小单子进去找死啊,-99
334690,如果23号股东大会通过十送十的话三个月内达到前,-99
4784064,挂了个涨停价，就一会没看还真涨停了，算了，卖,-99
717958,战斗的号角已经吹响！机会越来越近了，最起码已,-99
2423080,人民日报海外版：“一,-99
4897516,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
5415419,好好2689,-99
3683297,601368:绿城水务:北京永拓会计师事务所关于广西,-99
5259331,今天股票到,-99
654593,看看没有主力，只有小庄的股票咋走呀？真的不断,-99
4103382,坚决持股不动急死操盘手。,-99
4815150,司太立你TM有完没完呀，还让人活不,-99
3980167,整天救市，越救越跌，还不如不救，看他能跌到那,-99
3401320,我来关注宝泰隆的原因是，宝泰隆敢忽悠。这是东,-99
2312156,我卖了，你也涨了,-99
2854560,一个台阶接着一个台阶往下走!,-99
2620593,尾盘又在骗人接盘了     赶紧跑啊,-99
