,content,mark
1070453,潜伏很久成本虎烈不计，银行保险不不跌谁都不敢,-99
2547109,三聚环保(300072)中报点评：生物质综合利用、悬,-99
5146639,清仓大甩卖,-99
3837608,真正要跑的都知道主力要磨它绝对跑了至少能跑的,-99
2175803,隐性芯片概念股，赶紧涨吧，我仓位不小呢[大笑],-99
2891003,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3069125,铁娘子董小姐 + 时尚的新能源 = 未来的夏利。,-99
2506262,垃圾庄，尾盘拉升有意义吗？。,-99
90968,以太币也要取缔吗？,-99
4836205,!所涉概念题材要点 第一期员工持股计划 \xa0&,-99
3072278,这图做的漂亮，真急了。。,-99
2293655,原则上不支持亏损或业绩大幅下滑公司高送转i,-99
3382368,大秦普速客运线，可望改造成为“动车组”运营！,-99
2032476,风里雨里，涨停处等你。,-99
4146475,有些B咀还5个点以上，今天进者必套，成交太大，,-99
3383758,铁路混改对大秦铁路的潜藏利好 铁总资产中，铁,-99
1202683,牛股,-99
3210748,去看看资金流向就知道了，哎，无语，反正我又买,-99
2317628,鹿晗恋爱概念股,-99
2840989,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
4431914,我的存在不意外,-99
2299783,9.23在跌回9.10买回来呵呵,-99
3179253,600963现价将近净资产的一半，看涨到8元以上，1,-99
4775348,一是创业,-99
4720470,买了两次元成都没赚钱就走了！这么小盘虽然觉得,-99
4762860,看看人家002886学习学习,-99
657069,主力自己上套了，哈哈，傻逼的操作，先卖了，这,-99
2391548,商务部将印发推动实体零售创新转型分工方案,-99
3713419,每周五都拉红一点，方便发行新股。,-99
716432,今天上8。,-99
3644725,空头，你可舒服？,-99
1808632,莫高股份(600543)融资融券信息(12-06),-99
656577,庄家在出货收盘估计变绿没跑的速度跑,-99
4644611,真牛,-99
4714210,雄安已死东,-99
3452304,没想到最便宜就是最垃圾[大便],-99
2104793,最后的买入机会,-99
51963,这10种情况一定要出货。,-99
5446750,这股就是一垃圾，每天有托逼一涨就叫,-99
4383747,大盘  个股  期指三层压力 没什么看了，拜拜,-99
1624134,3.65明天跌停！之前全是机构跑,-99
5138583,603727:博迈科2017年第三次临时股东大会决议公,-99
5199272,这么多天，主力才开始进仓,-99
4775151,恒为科技 公司持续关注人工智能产业和技术的发,-99
5323773,答\xa0：您好，感谢您对惠达卫浴的关注！雄安,-99
4403566,去死吧,-99
3076449,无敌了，融资盘不断撤离，看来还要创新低,-99
2406597,双十一大卖，必须拉起来,-99
4542425,狗日的，,-99
5206957,跑路??,-99
1573266,美国一小非农就把中国股市吓尿了，要是加息不得,-99
336287,12月20感觉它是另一个西仪股份，成功预测。获利,-99
4034026,今日（2017年11月17日）走势：观察中小创反抽后,-99
2728286,小心跳水！！！,-99
4012330,世界275强，中国55强，50大白马股绿地错过了牛,-99
3815916,7-8元抄底！！！,-99
418460,难得不跟大盘走啊,-99
5324134,涨停打开的单和证金的持仓一样，说明证金已清仓,-99
3598578,求科普一下这个发债是干嘛的，申购了撤不了单，,-99
1495470,卡卡这垃圾，什么药都治不好邹乌龟壳的毛病!,-99
2095282,天宸大股东不作为，强烈希望国华人寿再增持1%，,-99
35995,留意几只无名狗托，卖了就天天来喊爹，可惜你找,-99
690891,股性太差，走了，追雄安,-99
152753,里面的阐述让我如梦初醒,-99
3706543,论杠杆，房地产的借款供房更明显和大,-99
2385067,今早小胜两边一对冲赢点X元=元。九点五,-99
1713723,"三季报披露高峰期 这些投资机会最靠谱,环球金融",-99
3475956,不可阻挡的大阴线，利好兑现应声下跌，给散户朋,-99
3701933,《常盈每日研报-20170912》,-99
1864733,大利好，茅台下迭该老白干上了[大笑][大笑][大,-99
2941676,上海九百(600838)融资融券信息(09-12),-99
1383486,是谁让乐视上市的,-99
2191486,磨磨唧唧个什么劲呢，一天天的，,-99
271566,晨会精华：短线继续高位横盘整理 关注周期龙头,-99
2081384,黄酒号称“液体蛋糕”它的七大养生功效你知多少,-99
4940966,泥马，同样是复牌，同样是送股，停产巨亏的3002,-99
5237193,毛比了，跌的是无底洞呀,-99
251339,宋都股份(600077)融资融券信息(07-06),-99
3319392,在大宗交易价格10.8等,-99
2411489,今天是放量啦，我操,-99
5399290,今晚公布三季度业绩报告,-99
1411505,今日日线底背离金叉，下月起将节节攀升，立帖为,-99
3243599,12月7日晚评：以佛山先生前期的建仓价11.40作为,-99
1867914,而这体现出政府对,-99
2433778,中信建投2017年中期投资,-99
3321640,机构解析：下周热点板块及个股探秘出海是趋势性,-99
3864497,略：回归价值 业绩为王。,-99
5070540,把去年的利润写到今年,-99
4348180,明天开始1000个一字板,-99
290661,2014年的那天许多人选择了大海上出逃，丟弃带血,-99
4808016,丝丝来个涨停,-99
5416759,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
1978644,泰豪集团和同方轮流做庄炒自己的股票,-99
3553379,全国范围内基于各地充电桩“十三五”规划与新能,-99
964259,亿利洁能(600277)融资融券信息(10-16),-99
1307207,下跌才开始而已  暴跌在后面呢,-99
2837999,IMF点赞中国金融去杠杆 建议继续收紧监管,-99
4984414,狗日的，不是人，跌了5个月了,-99
2055560,"3400了,庄可以醒醒了",-99
575785,此股 今天不涨大家不好慌，等明天。,-99
1771210,人民币汇率大涨,-99
4155130,钝刀子割脖子，这已经一地鸡毛了。,-99
4958265,T＋0大势所趋，股民热议中国股市是否转牛？,-99
1700364,600510:黑牡丹关于子公司取得《中标通知书》的,-99
4609698,有点后悔。,-99
4134780,冲高回落态势,-99
5460266,大千生态12月13日火箭发射,-99
2459492,原则上不支持,-99
4561361,本次解禁股东5家，共156万股,-99
2230528,郭将垃圾地产翻倍注入公司，可恶。,-99
760964,看季报其实一点意义都没有了，早就地方能看出来,-99
3115776,2017年5月25日（周四）上证指数运行点位无责任,-99
4176093,美国股市又创新高了,-99
72574,在这种利益关系面前。,-99
4300718,减持新规下大宗交易商犯难 新招试行“保饭碗”,-99
4873481,拉高诱多都不做，谁来买，呵呵，真傻逼到家了这,-99
937761,今晚出季报，业绩差不了，但就是不涨，这是个规,-99
2974397,因此在未来2个月内，父母代在产存栏还将继续收,-99
20297,卖方无力了，赶紧买。,-99
2152660,这垃圾幸亏周五出了，短期难有起色了。等我多氟,-99
3530270,第一垃圾股,-99
3898937,下周10.50建仓中山帝国，要回调两天到第三天,-99
4526727,买，明天涨停,-99
602971,在竞争异常激烈的现今时代,-99
1922681,国企可以用各种理由不干活，例如技改，环境条件,-99
3815581,殡化二点半跳水，快逃,-99
4224603,这两天就准备伺机加仓,-99
3377273,601005:*ST重钢关于第七届董事会第十二次会议决,-99
495851,僵尸股,-99
1304092,主力筹码丢,-99
1372496,今天大盘如早盘所料,-99
5465250,名字和道森股份差不多，别个涨你不涨。,-99
712255,都说了跌不下来了,-99
479610,第一目标  26,-99
4139261,完善有关201,-99
1630288,死垃圾,-99
1844390,绝味:专治不服各种大中小韭菜不服再买啊。,-99
2735618,估计这次要停个把月，明天开始连续停牌,-99
1254168,娘了个臭比,-99
5110143,随时学习最新医学文献,-99
1994244,今日割肉的跌倒在地板，大股东有国家队在，只要,-99
1889567,第一财经的大师推荐的东旭光电，已上车\t,-99
2148836,原则上不支持,-99
5196930,智能量太监估计去泰国了，打算去接回来,-99
72138,600020,-99
4337991,这股业绩增长一直都不错，三季报营业收入增长42,-99
3849663,每天都这么热闹，这股没法涨，小散太多。,-99
436497,神仙打架，小三遭殃！[大笑],-99
4223475,保守估计12个板，希望上20板,-99
1798792,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
