,content,mark
3026559,对于这类公司的高送转,-99
3386139,今天小心了。,-99
4297621,这是以时间换空间,-99
785846,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3237699,中钢中铝双双停牌，央企混改明显提速,-99
4932545,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4080991,加速到20,-99
5208391,明天不高开需要谨慎,-99
3331934,慧网通达:关联交易公告(一),-99
3804224,估计最后十分钟，这厮要来最后一波断崖式暴跌,-99
1551209,无主力无庄的烂货！一堆小散成不了事！闪。,-99
2192488,华大基因都快200了！,-99
550210,放放风。,-99
3912959,第一创业，频现旱地拔葱，绝世龙头！,-99
2354206,慢慢晃悠吧、最好晃到6元老子再出手,-99
1745473,指数在涨这货跌的不亦乐乎,-99
3412616,吴江银行近日雄起,-99
3308387,好消息。,-99
1490615,进雄安300419一600533一000958,-99
5085938,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4615977,没有最低、只有更底,-99
282389,全国社保基金公开招标:每家基金公司获得12.5亿,-99
52742,希望华夏银行重视公司市值管理，公司领导带领员,-99
1513785,中国中投也,-99
423382,阳光下没有新鲜事，完整的熊市周期该怎样走还是,-99
2987351,注意现在开始露出真正的嘴脸了！,-99
4893155,了上证指数，掩盖了市场的大溃,-99
5455759,早盘大盘小幅高开，开盘后股指一路震荡回落；,-99
1258434,唐山港601000每股净资产2.95元16年每股收益0.33,-99
5485525,有句话叫做深蹲才能跃的高,-99
1196381,凌云简直是死的，涨不动下跌到很快！。,-99
4616019,目测如果今天还打不倒空头，这股就是永无翻身之,-99
4206386,从来就没有,-99
1970004,我国首条21700电池产线在亿纬锂能正式投产 中国,-99
5089857,周一早盘拉升，关注即可勿追高,-99
2869532,妈了个逼，狗比股，隧道的大股东，一群败家玩意,-99
4089077,今天这是主力借利好拼命出逃的节奏啊，完活！！,-99
1841610,庄家要1死了,-99
4657569,股票软件：PPP+立法=化解项目风险,-99
310695,你长了么，人家涨高的股今天跌你也跟着起什么哄,-99
4060136,汇顶科技减持近3千万股也没见跌，晶方就减7百万,-99
3411683,拉高出货东,-99
1622420,酿酒板块表现不佳 白酒行业个股领跌。,-99
4617857,这里的散户没完没了[傲][傲][傲][傲],-99
2989339,不出意外就是刚进的两个账户在操作,-99
587141,大盘小涨25个点这猪大涨2分钱，大盘若跌25点呢,-99
606413,中国巨石去补仓适合吗？能不能涨呢,-99
1678312,垃圾股在看指标股表演。。。,-99
3044161,收力度，继续通过引入金融机构对应收账,-99
2680580,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5266110,试试运气，17.95买入！,-99
2448550,结合我国财政情况,-99
5387268,你们这些托迷惑性诱多，配合资金短期横盘出货后,-99
5470976,收市跌六个点以上，跟着小猪力节奏，砸到13……,-99
3734713,该股20日均线若跌破就建议卖出,-99
2483819,春天百花开！,-99
5520588,估计芯成的婆家要出现了！,-99
4728099,盘子已经很轻了。主力一旦出手就会拨地而起,-99
4906996,下周开启反攻,-99
1674788,股灾又要来了,-99
1010529,第二批资金已到位！,-99
489166,[胜利]都是竞价时段以涨停板报价抢601003筹码的,-99
2605662,寒锐钴业--的一季报吓到你没有,-99
5040068,大盘震荡做好高抛低吸。同时也是选股的好机会。,-99
2731349,次新股完了，意味着...,-99
2839104,华药到底参股河北银行没,-99
1503159,.资金流向排行榜是主力调兵遣将的显示屏,-99
4105076,平安保险大量买入，接近第二大股东，还有人卖,-99
5520907,剧调,-99
4515260,跌无可跌？,-99
1094799,给力点儿。,-99
3817186,埃斯顿今开盘，如新股上市必成火热股,-99
4475340,景旺啊景旺啊，你今天努力冲一把，让俺解点套嘛,-99
2670528,明天还得继续跌....不信看下去,-99
2585004,今天算是超出我的预期拉·强中强,-99
2554216,成交量一天比一天低，小散撑住了，别被当韭菜割,-99
5131502,感恩！俺今年第二只！,-99
2937763,347股获买入评级 32只股或涨超50%,-99
1198860,谨慎,-99
4311586,为何不涨停？,-99
3850413,短线客还是赶紧撤吧，桩家的意图很明显。,-99
3373721,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
1841047,丹东老葛死咬住后劲特大板块不撒口的真实原因,-99
2249154,今年涨的够多的了，跌下去也是应该的,-99
4787782,不知道兆易的标的是否OV?,-99
2555625,涨停,-99
1565496,接着下跌！,-99
2600933,靠,-99
1081518,快复牌啊，我要交易权,-99
4388835,下周让兰州狗公司去死，大家都清仓，让狗日的爆,-99
4857371,诱多后下砸才更有杀伤,-99
3252092,狠铥仁,-99
2010663,使劲砸，砸死妞妞这个250,-99
424172,外资抄底，白马升天！投资者惊呼完美踏空！,-99
2909359,多头不死，跌势不止；空头不死，涨势不止；,-99
1853451,这是要退市的节奏吗？,-99
4045609,就这会儿又可以买一点东吴了，别一次买完哈，1%,-99
5532369,一分钟线好像几十个涨停板，此股已经死，鉴定完,-99
3621931,我再次声明和我买股票不要全仓…最好就是三层…,-99
4066998,当前指数虚假，对应2300点才是真正的,-99
4859557,一定要保持笑容，不然这些等待都白瞎了！,-99
2871793,那个猪托说资金流入的？那个猪托说资金流入的？,-99
2396093,这票好玩，砸的不够狠啊。,-99
3745956,投资者大可不必有此担心,-99
5290236,亏损的公司，就要一亏到底吗？就不会转世了吗？,-99
1385768,一分钱都舍不得多挂单，没戏！全是散户穷人在买,-99
228662,为什么说咱们散户和机构都喜爱中科信息（300678,-99
3920696,中国银河属于证券次新股，有融资盘（助长助跌）,-99
1828755,25等住[大笑]准备吃肉,-99
4075036,，准备做大行情？,-99
4927945,洒家吃肉，继续叫爹，继续说爷爷我是托！,-99
5027852,害人的公司,-99
4157820,现在风口是新能源车，你所引以为傲的高端客户，,-99
4603906,吴江银行的主力绝不可能是小庄，看着吧[牛][牛],-99
1608389,王八羔子，就是不动，阳痿无能股,-99
1161456,宏达停牌期间有色，煤炭，钢铁天天大跌，宏达现,-99
5529888,果真是与股市下跌无关吗,-99
