,content,mark
1543058,好啦好啦今天到此为止30天线也摸过了大家都散了,-99
4718655,又到周末，ipo帽子戏法又来轰炸。下周多少亿？,-99
765499,真有脸跌,-99
26976,还有一大跌，放心，不把融资盘爆仓，狗庄是不会,-99
3621951,卧槽这么厉害，想干嘛[不屑],-99
631540,今天这一砸杀伤力挺大的，喊背离的消失了，说大,-99
1729414,茅台量价配合很好，洗盘中关注近期仍会继续走高,-99
167248,浙江省长江经济带发展实施规划发布：构筑“两核,-99
3106156,该市割肉的时候啦！,-99
557369,快跑。兔子蹦蹦跳  第九觉得你是少男少女军。,-99
2988243,本股的技术分析和走势 必看！会赚大钱的 把握大,-99
4913620,都走吧垃圾公司坑害小散,-99
2704820,继续删，不要脸的东西,-99
1213300,流值100亿以下再动手,-99
4873648,603578:三星新材独立董事关于第二届董事会第十,-99
4735902,还压盘，不想反弹,-99
2364766,收盘价低于3.06终极行情结束。,-99
917716,华泰2017中期策略会：下。,-99
