,content,mark
3672031,真贱的,-99
1254974,华微电子600360不一样的精彩,-99
3679758,次新股疯涨你咋不疯尼,-99
825480,暴雨来了,-99
1937724,……入摩后 伟大中国独立行情今日或显现,-99
5236165,死股不救,-99
484305,景区业务表现亮眼，“旅游 ”构造公司新业态,-99
2999263,盘建股份，盘面数据出现异常需要小心,-99
5024806,必破发,-99
35459,要会议的召开，最大的可能就,-99
3692025,想打压给你们割肉，除非你他妈的兴业关门不干了,-99
1968274,证券通收评：量能不济，多头或回抽10日均线,-99
1876852,四方股份K线图都走成一条水平线，均线纠缠在一m,-99
440771,底背离，明显向上拉,-99
957013,环保政策逐步收紧，养殖行业将加速整合，推动养,-99
1910674,"信雅达 ,今天压力位 13.65 ,支撑位 13.32 ",-99
1949472,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4883842,603585:苏利股份独立董事关于与江阴市捷丰新能,-99
1974480,用友公司出现啥问题了？,-99
88416,你赚了很多咩？急着卖？脑髓有问题,-99
2296714,呼唤高老湿该出来吼吼了、不会割肉了吧。,-99
206961,7月很有可能是16年初到现在大浪的尾声！,-99
2759256,散了吧！走人了,-99
3777186,王八犊子 是要把姐姐这一万元都亏进去么！,-99
4328798,所谓蓝筹故事快尾声了，该超跌反弹了。,-99
4995230,机构出货形态，已经提醒别坐过山车,-99
4467559,跌到25元以下，可以分批建仓,-99
4287612,龟儿子大单在23.6压制,-99
2250362,新南洋(600661)融资融券信息(11-15),-99
2213472,明天跌 收跌2个点 大于2个点以上 低吸,-99
4342279,要跑的跑差不多了吧？,-99
5207117,你妈逼，天天这样搞。:,-99
1231036,这个股东拿,-99
4334421,现在除了次新股，哪里还有没涨过的股票，80，90,-99
2318910,这个庄他是死了吗？,-99
1669483,安徽水利中标三个PPP项目,-99
1466299,大多数个股主力配合来了一个高抛,-99
1976330,买1..买2巨量托单吸引散户接盘，机构继续出货。,-99
5292675,就冲这名字也要值几个板，好太太谁不想拥有哈,-99
1501644,吃掉一半则卖出,-99
4348423,屈指可数的高成长，中长线资金重点关注:002649[,-99
1451557,下跌的原因解析：纯属瞎猜不可当真：监管局最近,-99
3884596,宁波行都2PB了，你光大还不到0.8,-99
1691449,两个市场估值的接轨这只是很表面的东西,-99
4723868,中小板指数创出了自2016年1月以来的新高，在市,-99
4154941,目标价锁定在30元，多看少动。,-99
3382193,一定要配合中国建筑压制指数不让快漲哦！让咱们,-99
4028319,放量出现滞涨，资金大量流出不是好事,-99
483614,忍无可忍，4.43卖了！换券商股了。[不屑],-99
5431927,可以入场了么,-99
5199973,你们不卖是不是会死呀,-99
5437270,逆市上涨，应该中期业绩大增，耐心持股买票加仓,-99
3614461,今天是除权日吗[摊手],-99
4819021,6012+12，资金已经预留出来了，尾号相同的打个,-99
1856998,泪奔了。这股还有比这更大的利好？出货出的更快,-99
4564860,所以大家现在需要的就是多一点耐心。,-99
5368676,到底了吗？可以买了吗？,-99
3732688,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
3109387,~~~广泽股份动手的越来越多涨涨跌跌倒成了烟幕,-99
1291371,鬼托！你娘发情了！春心乱动！,-99
2619456,浪潮补跌在即，危险,-99
893091,鸡趴毛,-99
478809,这种烂股就值1元1股，多一分钱都会用于减持套现,-99
1572747,专守时要有耐心和信心,-99
1539399,这个股吧 帖子都是0回复 好惨,-99
4420885,亚邦，雄起！看看你家的老大，闰土、龙盛，别躲,-99
4462653,做T,-99
791006,几年来什么都没变,-99
4994925,破42我就真走了,-99
3483017,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
5009442,94092 中了[不屑][不屑][不屑],-99
3693194,吃屎了吗,-99
2414976,今天依然需要中阳突破3417点 短线日线和分时：,-99
2792381,成都昭觉寺，没看见昭觉大师[大笑][大笑][大笑],-99
5115414,天域生态只要站上布林线上轨 上升通道即将打开 ,-99
4176575,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3986960,早上低开低走，弄出去不少筹码啊，猪力你行。[,-99
4187456,新股最差的。广州酒家以前是挺好的。这几年不行,-99
635771,稳步增长,-99
3888211,"看工行,建行?PB",-99
2266940,新股有种继,-99
5365254,新华网送股送了几十股啊，复权股价有200元吧？,-99
4408117,艹，烂货,-99
2114081,小金属轮换涨，近期钨表现太强了，现在又大涨！,-99
2203275,外高桥(600648)融资融券信息(07-04),-99
4363965,看来真是节奏踏错了。,-99
4598608,各位兄弟们，别卖了加把油把他拉上去。,-99
4657626,开板自今无涨停记录，半年无涨幅4点以上，流通,-99
5327821,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
1626295,继续砸，傻叉庄,-99
2487342,业绩是5年来 最好的 看看你的股价 操你大爷,-99
518851,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5213674,套的都割了吧，明天还要跌,-99
3109219,3300点很快到了，华丽指数，个股哀载,-99
2814650,昆机退市了，空方高兴了，太高兴了了。其实大家,-99
2721438,傻逼 走迷路了吧。,-99
695777,买卖差8分钱砸盘,-99
442281,黑狗们乐视,-99
3480284,砸吧，一起死，15见,-99
4449095,今日必定红旗飘飘！,-99
4244280,我还在，下午尾盘再看,-99
853949,要爆仓了600246.2.5等你们,-99
1197455,若炒股只看,-99
3298308,今天最后洗盘，明天正式一字板[微笑][微笑] 坐,-99
2973569,五穷六绝七翻身,-99
3294762,进行利益输送,-99
3569616,大盘除外总体而言,-99
3533327,今天成交3.59亿，成交1470万股，成交均价24.4元,-99
3344017,电力涨的还可以啊，真是小弟呢，跟风还行，做老,-99
2634845,董事高管增持,-99
3330795,以6月工业增加值刻画的中游设备类支出仍处高位,-99
3878258,走吧，在这能让它折磨疯了，不上算,-99
2675875,这个鸡吧公司8.19公告过后，到今天两个月一声不,-99
3456424,我从上星期开始一直说有人出货很多人不信，这几,-99
141971,朦胧美才叫美！[胜利],-99
552820,天坛终于成为第一了，市值第一还会远吗？？短期,-99
149404,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2527197,价格信号的变化；在,-99
1549185,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
893904,大湖股份(600257)融资融券信息(10-23),-99
2531537,现在出来，第一个跌百分之四十四就是你要的利息,-99
3344529,你妈个老逼又他妈让人错过行情,-99
494343,一飞冲天,-99
4348908,换手充分，接力拉板，国家战略，成长白马,-99
5212651,坚定持有，坐等拉升,-99
3445871,主力正在稳步加仓，抄底！,-99
4662164,603359 今日会收起吗,-99
5153446,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
165369,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5547993,继峰股份即将迎来触底反弹大行情，持有的朋友翻,-99
2356172,此点位大胆进场，不需要任何顾忌。。,-99
2327056,600681:百川能源关于投资设立全资孙公司的公告,-99
5384902,打造王室品牌形象，渠道扩张有望加速,-99
5022096,有望借利好开启一波主升浪,-99
2923843,第一医药会何去何从啊？要割肉吗？,-99
3653440,大连电瓷今晚公告增持！？ 大连电瓷今晚公告增,-99
3497886,抄底的不吭声了！,-99
3857511,买了吗比中签还你太,-99
2552690,一旦你认识到自己的价值，,-99
134683,向上压力太大，还是下来好点,-99
3065544,闪崩！闪崩！闪崩！2,-99
1246404,特码的这破玩意形成死叉了，唉！,-99
4815419,无庄，大家等吧！！,-99
45964,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
4489907,牛股，耗死散股、累死庄家。,-99
4574151,只能说真垃圾,-99
3484651,等跌停我建仓,-99
2427171,小心掉坑里爬俩月上来，不划算啊！,-99
4083109,RJR没有其一,-99
538616,私募逐条看了你们的主题，发现你们炒股思路不对,-99
248732,罗平锌电看即将超越方大炭素 盘子适中 换手充分,-99
1871563,今天干的漂亮,-99
1797971,哈哈，散户都变聪明了,-99
