,content,mark
2832310,神马黑马也,-99
2327679,全TM的是挖坟贴,-99
1008307,我来了，正式入手此股。,-99
4495694,完了狗庄象在跑,-99
844608,虽然没有追高，但星期一会低开吗？,-99
1900073,上拉就是为了往下走,-99
3407624,虚拟巨鳄想吞噬实体巨鳄。,-99
5395583,快被龙蟠逼疯的时候，上天送来了福利，喜中一签,-99
896168,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2758674,云煤今天股价的下跌多多少少受到业绩的影响，但,-99
779459,华微电子明天会迎来难得一见的惊喜（涨停板）吗,-99
3442249,不要相信橡胶暴跌，业绩增长这类鬼话，反倾销对,-99
3133316,行情好也不涨，也不知道等到啥时候涨，浪费了大,-99
880794,中恒买了你，浪费了其他多少机会，总是这样有多,-99
2750523,东北证券(000686)融资融券信息(08-25)。,-99
2874520,除了优化税制结构外,-99
5102574,下面拖  上面卖,-99
1869424,周K均线刚刚金谷，下周涨的概率高。,-99
5103721,将垃圾这个词表现得淋漓尽致,-99
1231089,还有一断头铡刀吗？如果是我就再等等，今天亏着,-99
1408666,就比别人机会多z,-99
5272933,603829:洛凯股份关于签订募集资金专户三方监管,-99
244299,"康欣新材 ,今天压力位 10.45 ,支撑位 10.20 ",-99
357168,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2805262,为什么新奥股份要在晚上8:26分突然发布业绩地雷,-99
269368,个）七部委联合通知：总,-99
831377,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
1654438,弱b，看看中兴通讯,-99
4215684,正平股份涨停了,-99
1816962,什么情况？。,-99
2328154,来个低开高走，封涨停[鼓掌]。,-99
1168690,中美1637亿美元能源经贸合作 天然气领域成压舱,-99
4473018,请预测这次能反弹到多少？多少出货合适，成本9.,-99
3438904,和大盘对着干！就这点出息！,-99
1378545,盘江股份(600395)融资融券信息(09-08),-99
5522391,完了,-99
5220455,通讯板块的龙头，拭目以待[胜利],-99
1308568,国资委点方向：下一步央企重组做好五个聚焦,-99
2572383,本周应该会有浩利减持公告吧,-99
2620756,大盘涨一点，个股跌一点，大盘跌一点:，个股跌,-99
3012245,停他妹，继续压盘砸盘,-99
451151,快跑啊，跳水了,-99
957373,5.53元必破,-99
3928031,但我可以确定一点,-99
3480190,我赚了你的银子,-99
4918063,603601:再升科技关于对外投资的进展公告,-99
2195210,值得一提的是，各,-99
3537860,青岛海尔是“国际化”做得最好的家电企业。 下,-99
366227,回踩19.35 后继续震荡上行！,-99
762364,南山铝业(600219)融资融券信息(09-14),-99
4913717,同日高转送 光迅科技 10送20  今天无涨停，还跌,-99
1230544,敦煌种业(600354)融资融券信息(11-29),-99
934542,给我一个无需担心学费生活费的环境,-99
5085599,靠几个大盘股拉指数。丢人。,-99
2934080,界龙实业，我在5，85等你哦,-99
426304,宏图高科(600122)融资融券信息(11-14),-99
3000645,这样的垃圾股只配几毛钱,-99
4721042,卖了卖了，没得救了,-99
2498243,简单几句话就终止了，小散那么好打发吗？,-99
5184289,不跑明天又低开。。。闷死你们,-99
969909,股市里面资金少，新股不停进入，市场股票越来越,-99
932947,603128:华贸物流:关于本次收购股权比例发生变动,-99
628198,吧里唱空的一大片，这个价看多就被骂，我问看空,-99
1315078,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
1051621,谁接上证！谁今年过不去年！都明白的！！,-99
4928838,猪肉荣出了货了,-99
2202413,沃尔兹阿花。还不出来磕头谢罪！？！,-99
5153488,我呸怎么又拉红了,-99
2244409,沒有理垃圾耻骨，比江湖各方面差十万八千里，就,-99
3818544,华泰应该先暴力拉升再调整，此处不好再次踩底，,-99
4203495,乌鸦闭嘴日，股价上升时,-99
4619444,跌停杀进来了，明天用不用割肉？？？,-99
5499057,一下撤掉2万收封单，要打开了，快跑,-99
1511188,垃圾股！,-99
2691874,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
768823,逢高卖出 不过你愿意站岗也好,-99
344273,这个sb庄,-99
1815063,一个个都有自己的主见,-99
4980072,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
1697400,绿毛，曾经的混改龙头成了混蛋龙头,-99
3875836,文化传媒比较弱，300的票弱，现在都在周期股，,-99
3700240,你什么时候能跑赢中车爸爸？,-99
3104591,曾经提及，由于3230~3240区间为上一轮下跌,-99
3951659,一旦被发现包装造价,-99
1266860,来根放量线吧，你的下跌是洗不出多少筹码的，因,-99
2791335,360完成雄安新区子公司注册 证券时报 10-13 据,-99
358103,中交建港股也起升了！。,-99
525163,下午跃停,-99
506927,周五散户跑了不少，看周一的表现了,-99
3136784,增发价到底是多少？,-99
3234162,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
3357090,九州通(600998)融资融券信息(10-27),-99
501780,上交所：减持须按照相应公告格式披露减持计划、,-99
3727730,说句心里话，又到了删号时期了。各回各家吧。,-99
3510849,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
51348,都是跌停潮，整个市场盘面毫无赚钱效应，今天的,-99
3507299,112家公司披露一季报预,-99
2060486,5.60拿17000手大单来压盘，小庄你牛逼啊。,-99
5253285,我几个星期前就要你们卖，还说我是托,-99
992772,关于公司担保华源一案有什么最新消息。公司为什,-99
2832423,一天就这样过去了。[不屑],-99
4321666,明天涨停收关，拭目以待！。,-99
2979789,你时隔经年我如何和,-99
5259812,今天还是小心点,-99
5024107,新的下跌通道开启，看样下周一季报不怎么样。按,-99
437366,再来一波行情。,-99
523677,因为她说已经是小大人了,-99
2135749,认清行情的本质和主线才能赚钱，本质是中报行情,-99
564168,"冲高诱多,",-99
4174461,美欧股市大跌。今天低开。,-99
4543494,股东人数那么多，谁会那么傻去抬轿！,-99
2656235,老表脸，中表脸，小表脸！全国上下一齐表脸！,-99
4104473,去死去死，妈的,-99
5230772,应该没有庄，如果我是庄，现在拉，肯定跟风的多,-99
2835362,农业不会亏了，房地产业务有增长，应不亏或减亏,-99
3459547,垃圾公司+垃圾团队=垃圾走势,-99
3207838,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
824194,往往比较隐蔽,-99
5000615,权威机构建议55元下买海利尔或40元下买扬农化工,-99
917437,除了西部还有低位获利盘，北新天山以无获利盘，,-99
435027,吓死宝宝了，那么多抛单，不会吧,-99
717272,价值投资成为了投资者的不二之选,-99
3839734,割了金源买,-99
4519974,如果你拉一个涨停，我叫你大业,-99
1793874,朱楼外。,-99
774293,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
4320774,今天要奔十元,-99
4482566,真正的国家安全软件，17年业绩增5O%以上，三季,-99
3198752,下台阶整理,-99
4111200,股票一直在跌，管理层怎么没有一点回音呢,-99
2264027,哈药新进入的中国人寿保险比原先私募横岛伦琴,-99
3983469,来看看中国出版  这个曾经让我错失  武汉凡谷的,-99
713308,我拿时间赌企改,-99
5494396,收盘27.8-27.9之间,-99
2123577,●只有树立起以业绩分红为投资首选的理念市场才,-99
5291711,上窜下跳，牛气冲天[大笑],-99
3248235,0.45的利润，6元的股价还跌跌不休。。。。。。,-99
1657359,盘面上看,-99
2551850,今天对看多唱多的是个考验啊。,-99
1640341,国家队用力扛指数，为了IPO也是蛮拼,-99
4970693,哈哈,-99
796443,宇通客车600066即将大涨！绩优质佳！入选MSCl指,-99
4810231,还好今天早盘就入手了3万元的股票，只用了5千元,-99
2864688,主力大盘必拉！最后几分钟！,-99
2681350,哈成交,-99
4805779,集合竞价都没人玩了，看来真是废了，害的我又补,-99
4015549,任务完成，各自高位避险,-99
3163186,一分钱玩一天！牛逼的张江高科！[不赞][不赞][,-99
3859966,股价跌到0.01元，还能继续跌吗？,-99
