,content,mark
594333,8.10是个砍，还没吸够，中报利好,-99
2897149,此票 刚刚主力流出的，瞧瞧这样的预谋是让人毛,-99
976648,明天可能涨停，[不屑][不屑][不屑][不屑][大笑],-99
5222495,我现在反正锁仓了心态好，看着股市我真忍不住笑,-99
3179502,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1383962,差不多了，能好两天，买点,-99
622761,现在点位不认同,-99
3237496,月线突破。一波中级行情即将到来。至少30个点。,-99
5426155,主力跑了，剩下散户互抬轿子，看谁接盘,-99
3381830,我希望直线拉升,-99
1292961,庄家成本之下,-99
1857358,康缘药业(600557)融资融券信息(08-31),-99
5082781,所谓的成功并不需要你比所有的人都强,-99
2229773,有100多家上市公司因为虚假陈述而被投资者告上,-99
5241691,放量滞涨 理应看跌  这股绝对不能买了,-99
4330523,走势形态上也会显示出严重破位状况。,-99
1463146,今天开始第二波上涨,-99
624543,高送转会呈现如下两个特点,-99
702541,真垃圾啊，利好还跌,-99
1946519,耐心持有，第一目标位置15块！,-99
2237496,不到20元不卖,-99
3278793,这就是中药，药性慢，但疗效好，从25元一副药到,-99
2379450,白手单。。有人吃货就是不拉,-99
387986,天啊，天成还增发一片哀鸿,-99
32668,兄弟们在坚持一下，明天应该不会跌了，再过几天,-99
5529937,但都是刚上市的次新类品种,-99
4457181,贝因美能尚,-99
3047884,不轻易抄底，这是我炒股的原则。同样，也不轻易,-99
2140304,强烈要求公司业绩与管理层薪酬挂钩，e,-99
2798534,相信官方必救市 吸取教训把握行情是关键！,-99
1389607,波浪理论：沪指浪型（,-99
1000881,玩完了,-99
5389356,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
84806,阵后，瓒望山谷而逃。文丑骤马厉声大叫：“快,-99
2266133,贴被删了，是什么意思？被我说中了？是怕被别人,-99
578761,炒股想赚钱先放弃4种股票,-99
4659574,垃圾,-99
4851337,这行情要当接盘侠呀，准备锁仓半年，越跌越买。,-99
2519265,好！中高低位出现砸盘手，注意拉升前动向！,-99
2324899,一重不红，天理难容。。,-99
1710510,我回忆到以前的鸡粥店,-99
3022975,1990年到2001年，我大中国经历了一次货币乘数逐,-99
2597761,江中药业(600750)融资融券信息(10-18),-99
755760,70后普遍学历都是初中学历为主，相对于80后普遍,-99
339109,今天会涨停,-99
4693304,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1552053,快涨上去吧！不然吧里的要疯了。。。,-99
4227861,下午估计会发生点什么,-99
4676874,想在股市里赚钱的最终都没有好下场,-99
1665458,你不反弹我不走,-99
2726489,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
158103,启稳上车也不迟，这个是套人！,-99
5375404,寿仙谷涨跌都很正常，十年后涨得让你不相信，我,-99
1017984,跑呀,-99
143005,差不多流出2亿了,-99
470296,尼玛，死泥,-99
2974565,上有政策下有对策 上市公司上演花式减持秀,-99
1330202,是不是没人懂，江花似火？,-99
4709257,原来产品可用于无人机啊,-99
4502627,亏二十万了，三个星期。,-99
1463937,大单压顶，主力有意控制股价，散户太多，近期不,-99
5416292,1350+10能中吗,-99
3762504,上海医药子公司拟收购康德乐马来西亚全部股权,-99
2165803,举牌就一定能涨吗，笑话，看不懂啊,-99
2693825,华融要减，长城也会减。,-99
5179483,厉害，几百手就拉低一个点了。,-99
4083010,涨停就不远了，资金大福流入,-99
4159925,预计还有20个点的上涨空间,-99
2876383,13.30==》13.80  调整了五毛钱,-99
2013367,百川能源最新调研已更新。,-99
5001032,1409手的傻叉又来了,-99
877221,涨不动也就这样了,-99
2616534,给个面子，涨停一回。 新闻联播大篇幅：二号首,-99
2230080,周末大利空星期一不跌破9.98对我们散户来说就是,-99
2681139,多样的，但稳健中性、不紧不松的方向是明确的，,-99
1099252,这头,-99
1165128,看港股走势，真的不乐观,-99
2651176,看5日均线，都什么角度了。跌成这样。全网少见,-99
3619612,他随便发一条贴子都点击上万，这个股票群都没有,-99
4303655,我靠，涨停了!,-99
1877505,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
1595043,高。,-99
3246556,又进来捡点破烂[微笑],-99
1400021,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1431149,今天收7元9分，十字星，接下去又跌,-99
2011066,"如果海南股可以给30倍pe,东北股最多20倍pe。",-99
2182972,贱贱贱,-99
5337907,这股怎么这么垃圾,-99
106293,主力在出货，走了。你们玩,-99
5347067,虽然亏了6个点 但是割出去相信还有低点,-99
2530576,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
3286285,7月27日PM2.5板块涨幅达2%,-99
2837864,散户们团结一致 把股全摔给庄,-99
3031526,得钱都去买房子了,-99
4544185,名家机构预测创业牛市次新70元以下的都低估。,-99
3829748,真烂,-99
2825505,大盘或将见底！山西汾酒反攻即将展开!,-99
1638484,恭喜买入的用户！,-99
4428806,拉抬股价并,-99
4408866,再次证明，只有在跌的时候，皇马才是次新,-99
1017374,逐步沦为垃圾股，太弱了,-99
4209979,敲起鼓来打起锣啊,-99
4833713,天天集合竞价玩得很开心,-99
1622273,新特色,-99
5174878,[拜神][拜神][拜神],-99
2154001,旋小筑,-99
3091694,"对上交所""问询函""答非所问啊，重庆房",-99
1379124,舒服,-99
1064511,新能源汽车这个概念股我是看好的，发展势头迅猛,-99
5302700,越危险的越安全！特种兵来了,-99
3596983,林洋能源蝉联“全球新能源企业500强”,-99
598236,这股只能是猪力做T的工具，每天都不会变！,-99
4737143,主力洗盘后拉升的6大形态,-99
4429737,603196:日播时尚第二届监事会第八次会议决议公,-99
4668341,真他妈逼的,-99
5077542,603689,-99
