,content,mark
823694, ．只要出现第二天放量比前一天放量更大，而股,-99
1637125,怎么不砸了吗？,-99
2525486,亚太摘帽了，新妹会远吗,-99
4900289,口子窖：股东高盛计划半年内清仓所持公司6.82%,-99
1225873,大数据:游资杀入龙盛打破主力控盘局面!短期目标,-99
3029814,主力鸡贼，下跌不止,-99
2183341,转载国内最具影响力固体矿产勘查公司：中矿资源,-99
3236743,反弹得势不得力，到头还是一场空！,-99
1517148,主力出货会有哪些手法？,-99
2905828,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2869991,老是踩雷买到某金公司,-99
5062527,6家上会仅2家IPO闯关：惨烈通过率被指“偶然事,-99
3509196,均线压力那么大？,-99
1388145,优质资产整体上市,-99
2996077,中川不错了，看看两市跌得最惨的优质绩优股！,-99
554981,32.63我挂上了……,-99
4391710,买了,-99
4881590,又买到瘟股了吗,-99
1336143,冷冷清清,-99
2540814,克星你个SB，爱玩比特币就自个儿玩去，别刷好吧,-99
2082072,明天涨5个点以上,-99
2888014,刚买入带血的筹码，哈哈哈哈真爽,-99
661015,今天锦州港停牌，是好事，应该会停好多天，收购,-99
3232002,还好早上忍住没卖\t。,-99
2331620,值十元。最多值十元。快跑。。！！！！ 南京新,-99
3977888,建行不应该如此废物，恶意控盘之嫌。,-99
5374710,寿仙谷总能出其不意,-99
4910410,现在买，哪些哈儿散户赚了钱？该亏，小散们,-99
1925487,还是一地鸡毛... 看的犯困,-99
1813704,今天明天两天跌停 周五入手吧,-99
1250182,地震对什么股有利好？。,-99
