,content,mark
4364264,今年最后一帖了，谈谈本次调整,-99
3190666,绝不上当,-99
1989043,龙溪股份(600592)融资融券信息(07-26),-99
3332940,快逃命啊，不得了。,-99
5037087,不怕死的人还真多       买  买  买  阿,-99
3488988,第九届中国房地产科学发展论坛在成都举办 中国,-99
4910453,我关注的股,-99
3355985,10元必破,-99
5165591,孙子！不争气的东西！,-99
4793351,60分钟揉搓线，明天是个好日子。,-99
2545941,明天再来个低开是吧,-99
267046,将你的柔情在禅韵幽香中轻轻深藏,-99
5195219,“共享电动车”现身嘉兴 2017-05-24 稿源:杭州,-99
3322512,航民股份要破产了吗？ 股价这么疯狂暴跌的，上,-99
1248251,的厉害，当下,-99
2051570,5.70吃进3000手,-99
677834,股市当然不可能完蛋！！！,-99
2743280,据报道合并重组可能性较高的央企并无诚通集团，,-99
4452583,挺而不坚！,-99
3963334,远控H强势拉升，真高兴，国庆节OK,-99
487564,我还在，短期目标17.6元,-99
3153663,上午买进了此股 军工近期应该要炒作一波了,-99
289118,量增价破尚可为 量缩价破势垂危\u3000\u3000,-99
2325190,就足够能显示你的价值,-99
4539783,这次压低估计要进社保基金了，市盈低，利润好，,-99
1884816,600565:迪马股份关于参加“2017年重庆辖区上市,-99
4705056,好样的！明天又可以做T了，多谢主力打压！,-99
1404521,垃圾庄今天早上想会跌破前期低点好进来的,-99
4262811,放量才会急升,-99
1633701,投资者用脚投票了！圈钱投钴业无所谓，可恨只投,-99
244007,艹垃圾,-99
2189121,不能不说,-99
2153396,垃圾中的垃圾,-99
1867294,严格执行大小非每三个月减持不得超过1%的规定,-99
2665422,再不撤就惨了,-99
4568171,维利辣鸡放天量了，这两天没戏了，回调到18.1左,-99
1718016,具有良好的持续盈利能力，力挺方大,-99
3449651,孙亮赶紧补仓,-99
2954528,V未来的海洋军事龙头股票真实价值100元金信诺民,-99
191977,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1155137,对上市公司高送转行为加以规范,-99
3161268,早盘前分钟各板块定性 龙头板块展开启动,-99
5192375,明天反弹，这话没毛病。但股价一定会跌到让你怀,-99
4439586,明天调整  后   会上涨,-99
4811409,此股就没有人操作，看来真是烂股说明是烂公司,-99
529867,多方炮已经形成，短线看多,-99
4589574,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
5373906,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4579204,有庄潜伏进来已经得到肯定了,-99
3456031,600252:中恒集团2017年上半年度募集资金存放与,-99
2008470,君不见长门青草春风泪,-99
5461527,辣鸡,-99
1183084,大摩华鑫基金认为,-99
3134807,贴吧唱多狗，你们太缺德了,-99
3618455,里面的朋友感觉咋样。,-99
3671321,最佳换股标的之一：一汽富维,-99
3845291,再与天比高,-99
5047232,不买不卖，气死狗庄,-99
4048120,每天叨唠—下84，烦发一些有价值的东东!,-99
4692046,在1949年于1950年 ,-99
5127945,阿科力:2013年年度报告,-99
2128032,两桶油,-99
3026679,应当提高上市公司的门槛,-99
3896104,次新股一上午成交1千万[为什么][为什么][亏大了,-99
3543395,拉跌停，我好满仓[拜神][拜神][拜神][拜神][拜,-99
1306486,惨！,-99
2513216,做空你，百货越来越不好做了，被电商搞死了！,-99
3292122,你还能跌到17块，我不信,-99
741232,扣掉 大股东51% 的 控股 和 10大流通股东 1000,-99
3272555,终于复牌了，狗日的,-99
896127,1100首就能拉涨两个点,-99
4417015,远离华正新材，这庄一沒实力，现是横盘期，进去,-99
2167488,股市已病入膏肓每次反弹都是回光返照,-99
1106272,等待下月火箭发射,-99
3456130,不可能总不跌的！看着吧！总有一天跌停的！,-99
3538080,美资四大投行还有3300万股，消化这些筹码共计需,-99
2151718,真它玛是个死逼玩意,-99
5467072,两毛钱有意思吗,-99
2133618,上次已经说,-99
3505220,露天今天磕药了吗  比焦化强这么多。,-99
4848160,起步跟安正时尚都是服装，安正腰折了，起步不知,-99
716452,满嘴腥臭全因经血筹码吃多！哈哈哈哈哈！,-99
3481238,券商多种形式支持实体经济融资,-99
2336953,这孙子,-99
2036763,市场安全性的,-99
2285121,第三块，是走到下午2点后，上周四的那种节奏，,-99
3325642,一点也没希望了，杀,-99
2230001,600655:豫园股份关于停牌前股票价格波动未达到,-99
3589549,傻散补仓 这票今天必定跌停了 哈哈,-99
2755671,大盘要暴涨了，赶紧,-99
5036036,你就不能争气，来十个涨停嘛,-99
4586470,本周还会到28元附近吗？或下周会有？,-99
5255347,平均   6.319.8 9.2,-99
5465558,今天收盘不绿我吃降，你信我不？？？,-99
1280633,你个杂碎,-99
4365653,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
4693136,，跌成这样要死了人了，,-99
4575262,有100股,-99
2733670,2008年7月，崔军再度召集多位股东“围攻”赛马,-99
1628202,穗恒运A(000531)融资融券信息(05-09)。,-99
4669865,主力都在集体跑吗？都在割肉跑啊,-99
5526450,不错，乖的,-99
