,content,mark
1968884,新华医疗(600587)融资融券信息(08-02),-99
4607572,拉抬股价并,-99
59913,长期关注的会发现，每股净资产一直在减少，而公,-99
4731393,追涨杀跌，昨天追进，今天出来。,-99
2878183,再冲18可以走了。,-99
1440811,尤其喜欢古诗词,-99
1542894,在低开后又持续走高，而且伴随着股价的上升,-99
2881459,5左右的成本，玩了二年，谁砸谁啊，怕你砸，不,-99
3615160,按照今天的量至少3个跌停,-99
1817952,简并增值税税率有关政策正式实施 。,-99
2321286,好久没有看你，15卖了，是不是可以接回来了！,-99
516221,工业级跟电池级差不多吗。,-99
1342288,看高到20附近[献花][献花][献花],-99
836530,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
3440402,我第一次买某个地方的股票，确实是个烂货：啥问,-99
1063408,昨天收盘就说了7成概率低开，果真如此，保留底,-99
3372484,晚上要签中泰铁路合同了,-99
2561399,坚决买入[大笑][大笑],-99
152147,下周600052也许上摸5元,-99
5535549,什么叫主力就是将冷的变为热的。这就是主力，但,-99
4877072,左侧喜暴跌，跌否？,-99
787987,都说了，只能买资金扎堆的股，这股一点不活跃，,-99
4177827,接班超讯通信,-99
2280608,六月加息靴子还没落地，不要做梦啦。,-99
2121431,混改整体上市，上海地王地价即将重估，申达或成,-99
2569602,11月16日公司利空消息汇总，以下个股或许大跌！,-99
2412665,，不要等新,-99
1924612,拉上去，跌下来没人买哈哈，站岗啦辣椒庄，自己,-99
548324,巨化电孑化学市场前景不妙，未来业绩堪优！,-99
1481946,每天都一样的走势，震荡下跌[鼓掌],-99
603169,600516龙头大哥,-99
973018,西部第一自由贸易港标的，突破在即。,-99
1216623,山东高速(600350)融资融券信息(08-10),-99
4686681,原来一季报有两个亮点所以股价逆势上涨,-99
1093969,今天大盘指数跌了这么多最后也翻红了,-99
1209354,这货就是煤炭中的垃圾，,-99
3903637,真是一条破船。,-99
4527515,周一有建仓，抓紧跟上啦,-99
1043908,想现在建仓安琪酵母大家给个意见吧[鼓掌],-99
959607,6元左右的时候我在吧里唱多让人买，几乎没什么,-99
4042143,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
3031374,使出高送转这个锋利的武器,-99
388737,小心,-99
2393392,在资本市场上永远不会有天雁的光明了 因为这个,-99
4813778,是否会导致股灾4.0版再现,-99
1594384,狗日的庄这个位置还在卖！,-99
5267310,抛了，谢主力解套，不坐电梯,-99
248227,又来套人了，你大爷v,-99
4609884,今天有点意外。大概到了可以真的放手不理的时候,-99
4572163,受不了了，卖了，问候一下，倪还是人吗？,-99
1680929,明天，要出位。。。,-99
4137038,看你跌跌成狗好,-99
1159774,垃圾番三狗,-99
324767,重大事项末公告,-99
2480223,主力大量出货，不跑哭晕厕所。,-99
2940264,比增加143.35%。,-99
5435215,次新翻红，铁牛大涨,-99
