,content,mark
1977307,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
3227605,缩量下跌。不怕。坐等拉升,-99
3224979,抄底风险 比 追涨更大,-99
2721800,难不成会到5块吗,-99
4054322,那年成功预测东方市场借壳，这次预测下宏昌电子,-99
2672958,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
1948991,家里人让她读书读到高中,-99
1128400,一分钱玩一天[亏大了][亏大了][亏大了][亏大了],-99
215522,偏要让我做股东,-99
4108219,希望明天继续高开高走[献花][献花][献花],-99
1783321,死庄,-99
5263608,可惜了,-99
1024841,远达环保～你欠我们起码两个涨停板！,-99
1529818,简直就是垃圾瘟股,-99
2674913,希望多大，失望就多大。,-99
5365628,周末解禁  再不跑没机会了哟,-99
1867678,怡球死户死户死户。。,-99
1766506,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
671305,从此以后我天天盼望大股东爆仓，融资割肉或者平,-99
4360353,坚持住大不了最后一跌,-99
2385962,lc_19800906送给大家的牛股000966创新低。,-99
3238107,郑商所苹果与红枣期货立项申请获批,-99
701297,哈空调股份受让发展情况怎么也不公告？?,-99
4519282,明显有老鼠仓,-99
2243611,耐心等待！。,-99
3445929,底部割肉最惨了,-99
696679,定了6.36收盘。,-99
4965338, 000885同力水泥 000759中百集团 000407胜利股,-99
3283061,查一下13.33分大单砸盘的就知道是谁在折磨中影,-99
3131362,昨天差点没忍住卖了   幸好(),-99
5020033,璞泰来大牛股～不买后悔一辈子[献花][献花][献,-99
3509643,股才能获取稳定超额收益。,-99
3735099,上证指数领跌，用意很明显,-99
265004,说好3300放的，咋3200准备[为什么][为什么][为,-99
3179622,耐得住寂寞,-99
2442048,跌停了,-99
3266831,快换龙头山西狡猾（焦化）,-99
3604952,你马滴直接破582看看有多少筹码不给你,-99
4457355,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3361234,后期并没错，错的是他不在每个吧都那么发一通，,-99
4462429,告示：今儿个又增持了流通盘0.0012%，不构成重,-99
2636579,大概率是我们的沈飞战机对十六亿的配资已经丧失,-99
3652390,尾盘进来了,-99
607468,雅戈尔现价就是榴莲.好之者如命.恶之人如仇,-99
4101492,沪深交易所对高送转行为加以规范,-99
4461251,我不知道它什么时候会倒下,-99
5389500,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
3002136,回光返照，大家各自珍重，我只能言尽于此！,-99
3278665,撤了,-99
1644740,买，大盘在上攻,-99
4614354,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4326602,有奖竞猜，跌到哪为止,-99
1856392,又要跌了不能买[困顿]a,-99
5407576,疲软了，赶紧抛吧,-99
2664347,醉禾，快跑，小心跌停板！,-99
5083109,明天沪指上方压力在3150点附近,-99
1808609,莫高股份11月23日快速反弹,-99
4724588,耐心等待新热点形成,-99
1267918,今天砸不到11.93，你们就是石头缝里蹦出来的,-99
4118548,这垃圾股一直都没人买，8.40和8.41一直在徘徊买,-99
3020221,车牌你妈逼还真当自己是″股神″猪力鸡构为你打,-99
5539295,快报：洛阳钼业大宗交易机构互换筹码或为入驻上,-99
5093419,下周30元见,-99
1146460,共享经济，共享汽车，用户买的某品牌车，可否在,-99
1232442,敦煌种业：上半年净利大幅扭亏 主要系出售东海,-99
3579724,号外,-99
1814622,害怕就走开！看好的留下！別磨叽！,-99
4526162,赛腾股份12月13日申购指南,-99
1870436,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3663877,我这么做到底有什么意义,-99
1887621,怎么看中没中，交易系统里啥提示都没有啊？,-99
1801816,天汽模是否能强势拉升，加仓合适吗\t,-99
1394496,还是在压股价哟,-99
5510768,被这换手率跟土豪单骗进来了,-99
2364768,st云维,-99
4617142,3856+15能中么,-99
4311793,11.25买20万手[微笑][微笑][微笑],-99
2513092,董秘为何离职？,-99
524614,给我狼狠的砸，王八建发,-99
1762318,江河集团(601886)融资融券信息(09-04)。,-99
1584456,8万亿央企资产改制年底完成 涉及69家央企,-99
3298196,叫转移,-99
4864887,各个网站查了一下，没有g队进入，感觉再拿几天,-99
1537437,士兰微厉害了这种情况下只是横盘不下跌[大笑],-99
286480,这股前两天买的今天跑全光？,-99
5121895,炯炯有神,-99
1623323,横多长树多长，简直垃圾股，重组成功也会大跌,-99
733088,西藏药业股东新凤凰城累计减持比例达1%,-99
2304444,能控制整个板块的应是上海国企ETF或社保基金，,-99
810113,告知大家散户很少，恶桩砸的过了,-99
619009,一个中心两个重点下的简单交易法则,-99
3976498,永辉超市、如果证监会不查清楚，就复牌。那就是,-99
4976264,解套走了    只留下今天上午买的600股了，卖出,-99
2239899,这股票一定爆。,-99
4014907,大家都把压单撤了 小弟马上买一手拉涨停！,-99
1361464,为什么现在剥离  真相大白,-99
1988526,四号店也赶在春节前开了,-99
4984735,603633:徕木股份关于控股股东、实际控制人股份,-99
192687,险资加强监管丝毫都不影响格力电器的基本面,-99
3054382,？两大快递巨头,-99
