,content,mark
2970867,怎么停了？不是都拼命抢着去投胎？,-99
4766801,大家被套几个点.来报道一下,-99
5524542,康德来和妖股中通国脉一脉相承,-99
789738,怪不的散户老亏钱,-99
3592476,乐视网停牌躲过大跌,-99
5537329,8259+20,-99
1446458,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
3092098,图形走的相*ST北亚600705.2018.1.8将爆发洪荒之,-99
5039892,爱拼才会赢，买买买，啪啪啪,-99
4683879,垃圾，出货,-99
4911031,毕竟对于上市公司来说,-99
4272450, 如果说长线是金，短线是银，那么，波段操作就,-99
4168430,报到上班了[大笑][大笑][献花][献花][献花],-99
5449711,高手感觉会开吗？庄家一直在涨停价出货，一开又,-99
5228024,分析垃圾股（或者说僵尸股）:垃圾股本色一览无,-99
1874292,仍维持健康，通常对权益类资产价格形成支撑。,-99
2231061,复星地产根据中国城市升级版开发建设需求，提出,-99
3819873,今天买华泰证券不如去买中航飞机,-99
1961671,辣么多啦[大笑][大笑][大笑]翻倍啦，噢耶[胜利],-99
4539885,清仓走人,-99
5360600,今天再来个板儿吧。![牛],-99
2212541,造假公司，坑人啊,-99
3616929,九八临停是真的想把夏利抛弃！怎知九月末出了个,-99
3307185,哪个在6.58卖800手，不会看分时图啊！大盘就要,-99
5484540,可贵的是量,-99
999461,羚锐就是医药股里的茅台，立贴为证。 高门槛、,-99
1373349,这企业是要坑员工员工的节奏啊,-99
2168099,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
1554372,大家记住 9块附近是主力调仓区，以后涨起来在回,-99
2796955,跌回8元,-99
4504505,大资金的难处,-99
920952,期望越大，失望越大,-99
2359546,6月收官 成交量需要密切关注,-99
1677370,诱杀浮散的工作渐尽尾声，成都至昆明的南纵高铁,-99
4275635,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
781467,ST股中第一个出中报，争取年报也第一个出！！！,-99
2334874,原则上不支持,-99
5240627,个人意见！等开板之后回调再涨不动时卖掉不迟。,-99
1503044,市场常常将其归结为,-99
1780486,怎么还不跌停，这烂股天天创新低！无语……,-99
3523422,深圳能源和深圳燃气的整合忽悠是拿驴头来配猪身,-99
2355809,下周初要防范出现这种惊人走势,-99
1030438,只有混改才能带动大盘上涨 混改作为国企改革的,-99
1272214,大盘都这熊样了，还IPO么？,-99
3212433,真是垃圾股，连放量都这么垃圾,-99
803980,土狗，过来吃屎，我新拉的。。,-99
3863165,7.13复盘：华北高速、西藏天路、天赐材料,-99
1541293,祝下半年好运,-99
1480481,企业管理者有意所为,-99
1110463,还在底部的国企股。一定要追想起来的？,-99
3360467,招商证券过大夸大方大碳素的业绩预测，而且是不,-99
3874761,二是上市公司的股权结构不合理,-99
2883422,开始跌  王,-99
3013257,在一片尸横,-99
1439813,套了2个月，今天解套走人，此股非善庄，雄安，,-99
5520059,有人不让你长你又如何？！,-99
4408819,你不跌停是老子的崽。,-99
3901123,1分2分涨几天的，不够1天跌的，专治各种不服，,-99
3289633,午评,-99
5106368,香飘飘的老板太不值钱了～赚这么多心还这么黑…,-99
3085272,推迟员工持股现在看来是明智之举[赞]看看能否破,-99
1543195,sb，我人工智能炒你，你干的过我,-99
2965929,都被死猴子献爱心捐献给了重灾区---阎王。尽管,-99
3944058,今天有色长的厉害，怎么紫金却不动呢？,-99
285121,推荐一只新能源股,-99
1692740,陪着楼主验证，拭目以待啊,-99
4257440,看谁还买？,-99
5550513,万科明天复,-99
1096736,跌停打开出货。再跌停，就不会打开了。,-99
160627,流入板块增多但流出更多,-99
2155088,今天加油哈,-99
1128964,股民5个交易的知情权，被剥夺，60天的知情权a,-99
2516692,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4639902,[大笑][大笑],-99
3245567,如果股市只有茅台可以,-99
2120208,欠位万手哥的到来。,-99
3497889,用户271512。,-99
3672313,给力！相信跟上新华保险的兄弟，至今都已经有了,-99
1115276,今晚有公告没？,-99
2623882,谁能告诉我公司出了啥问题?,-99
333823,人要发财 挡都挡不住啊,-99
2391778,量已经比昨天大了,-99
5313369,603861:白云电器:广东联信资产评估土地房地产估,-99
4154183,三维股份破发毫无悬念,-99
1686069,业绩公报何时晓,-99
5299493,[大便][大便][大便][大便][大便][大便][大便][,-99
561046,盘口数据没有办法完全掩盖住,-99
4990630,我不可能依靠这些来享受,-99
2762451,这个星期应该调整完毕了吧，万红丛中一点绿的日,-99
2567210,富维连市值管理这么简单的市场经济也没搞明白，,-99
2654535,独醉山外笛声残,-99
1964149,用一个马云资产和100没钱的穷人平均一下 就头版,-99
4545546,盐业公司有的是钱，你还没钱，俺不信[大笑][大,-99
5092701,这也是近期行情中,-99
3030061,好直的线[哭],-99
1130740,这里需指出 ,-99
5556876,抛了一身轻，不可能会走抢权填权行情。,-99
3766681,好的，中信重工，你赢了！,-99
2230621,赶快倒闭吧,-99
4266326,6月2日跌破40元是大概率事件！,-99
3131373,今晚去买两箱伊利酸奶，不解释,-99
4599594,够差劲，浪费大好行情,-99
1435788,快到6月底了，还未见增持公告。说话算话吗？,-99
4463166,风越浪我越狂野，主力越折腾，我看得越高![想一,-99
3847609,中国中车加油啊，看好你重仓的,-99
4539270,下周一19见,-99
3497871,你的主子美的己反转红了。,-99
3786015,那来这么多抛盘呀！,-99
3943062,80W+的散户，这个操盘手牛逼,-99
3559165,13.5左右，你懂得,-99
1627238,山金涨一个点，中金跌两个点也是怪了,-99
4412566,亏20点，何时才能回本,-99
3356371,600998:九州通2016年年度报告,-99
3136432,拉升刚刚开始,-99
4299070,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
1877534,没有的拼命唱空想更低价进入，有的拼命唱多想获,-99
2973734,对ST万里的一点看法,-99
1366451,热烈欢迎掌,-99
1583447,下周估计又是一轮下跌,-99
562793,看来1一2分钱又要走一天啦[赞],-99
2626910,哈哈哈哈急急急[大笑],-99
3773089,这股是让我们炒，？还是让我们走？两疯狗太他妈,-99
1919126,我还看不惯庄托。,-99
1577749,可再生能源之垃圾发电,-99
4223750,603076:乐惠国际首次公开发行股票招股说明书摘,-99
4846349,唉，出电工合金进了你，错了[滴汗],-99
3145466,秋林进军通航开创新局面 老企业就是不一样,-99
864681,快跑还要跌,-99
40181,周四：小盘次新股的风口来了，雄安集体特停！。,-99
2105154,上升趋势，耐心持有怕啥,-99
479809,被活埋的滋味真不好受,-99
1357390,大盘现在是2浪大底，即将展开大3浪上升。,-99
667800,又在做假了,-99
1979855,主力你砸吧，我想全仓买套。你砸到12.7我就全仓,-99
2645941,今天地摊早市不错,-99
3257114,航天长峰出,-99
1264395,15元,-99
3220804,东方证券(600958)融资融券信息(10-13),-99
1351894,市场也在做底部的构筑,-99
5196127,善于发现会说话的多说,-99
660244,辽宁曝光部分破坏营商环境典型案例：证没办下来,-99
111767,明早买点试试！,-99
3698612,有的人不要在嚷嚷了,-99
