,content,mark
4817471,吸引散户接盘，,-99
3202457,善意提醒：别小看这次大解禁！（二）,-99
3855775,明天补涨吗？,-99
4496602,跑路吧,-99
966978,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
127581,低部已经形成了，终于看到镜头了,-99
3510798,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
186061,海马汽车(000572)融资融券信息(09-20)。,-99
2495232,富达的目标,-99
2121146,7.59元/股定增23573万股去年底解禁，抛完了没有,-99
5511233,狗庄也很无奈，无法自拔[胜利],-99
2730656,[大便][大便][大便][大便][大便][大便][大便][,-99
2811394,悦达投资(600805)融资融券信息(11-13),-99
4827208,现在让你建仓的都是庄狗 这票 元旦到20 春节到1,-99
5517670,别做梦了，根本不会涨起来，赶紧换别的,-99
5059605,603680:今创集团首次公开发行股票招股意向书附,-99
5168128,没献花没没,-99
3039289,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
613806,也只好凭他抱怨去,-99
1967347,看他调整到什么时候,-99
4614656,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2381626,600695 : 大江股份停牌公告,-99
941038,新华保险仍是唯一一家上半年原保费负增长的上市,-99
5220388,京东方即将成为电子里,-99
155624,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
1503792,狗屎，,-99
4382451,这么小的股本，居然走成农业银行的分时线，我也,-99
3811850,马廷义你这是明显的利益输送啊！6年增值额为 65,-99
1151150,红了我就跑,-99
3654886,假托单出货行情，即出了货又维稳了，散户赶紧卖,-99
1938761,今天需要一根大阴线！,-99
803398,会板吗,-99
2252853,祝股友团团圆圆,-99
621312,哪天放量就意味着哪天开始启航，速度会以收盘五,-99
1075034,[cp]很多事，不是我想，就能做到的。很多东西，,-99
5465328,哈森是个品牌不会跌的很惨！,-99
4276860,傻逼，此地无银三百两,-99
3442804,织的一手好布！,-99
311696,买入好时机!,-99
2982853,上海医药(601607)融资融券信息(09-21),-99
558472,我记得香江控股以前不是融资股票，什么时候变成,-99
4095512,快买快买 上车机会 下午拉涨停！！,-99
1433456,大单砸跌停了,-99
1512596,机会早知道：两大利好助。,-99
428122,马勒戈壁！好不容易弄,-99
778360,最好就是找有大级别第三类买点的强势股票,-99
3401451,托单不拉，你们别买，只适合追涨操作。,-99
3040393,有胆色的尽管买,-99
5439995,此股长20分钟跌一天,-99
163148,这么多年来中国股市既不缺教授也不缺专家,-99
1151784,无疑是明智之举,-99
5220223,跌停的节奏啊[为什么],-99
4280966,大脑壳古猿就是张中秦,-99
2797554,请教大侠，华新水泥是沪港通标的股吗？,-99
961731,抓紧时间跑！市盈率跌到20会是不可能的事情吗？,-99
4670137,今年能解套吗，开板进的,-99
2179901,申能也许不会成为妖股，牛股，但一定让你放心的,-99
4034631,银行增长第一股，明天大涨,-99
1104822,600316:洪都航空关于出售可供出售金融资产进展,-99
899650,非常可惜，依旧没人追。哈哈,-99
1041470,满仓。谨防拉尾盘。,-99
1964083,把防范化解风险摆在,-99
323827,中长期趋势,-99
1463490,看这几夭的走势青松中报一定不好，明天预测3，6,-99
3787945,年底红包阵营启动[赚大了][赚大了][赚大了],-99
553943,收5.65%,-99
3808323,拉高出货，又是一地鸡毛,-99
2903720,5  折旧和损耗 382 ,-99
4167096,有我淅888888888在，原浙88888888只能丢盔卸甲,-99
2501721,这就是典型的垃圾股，十年不分红，又无炒作概念,-99
5238027,我说过会破40，千万别买，还会跌,-99
4019672,是不是要退市啦？,-99
1266573,神经病,-99
3001271,又自慰。奶奶的！,-99
1761840,史上最难铁路工程--川藏铁路即将全线开工中铁工,-99
4080299,完了，29没买,-99
131641,那么多 偏偏买了你这个垃圾 还没射就完事了  萎,-99
515986,高潮四起,-99
3574840,抓紧买入，准备涨停了![买入][买入][买入][买入,-99
5051493,太猛了,-99
2218632,难道真的要爆发？,-99
2133965,浙江电信我吾才人投诉有理被拒，40088100000投,-99
2672407,真好玩，看篇文章沙特和美国签了4500亿美元，美,-99
3938834,今天再买进4000股，目前持股27600股。,-99
5368033,还是老样子,-99
311958,大智慧上设立了区块链板块指数，成份股里有093,-99
3389776,杀跌动能还很强,-99
4700847,-10点坚决清仓。清仓不代表我不干你。时刻关注,-99
4796645,今天把聪明和手快的白痴都洗出去了,-99
2442718,熊市无底！,-99
5351499,今天涨停？？？？？,-99
1716006,三是基于盘活非生产性房产、提高资产运营效率的,-99
4519679,阿科力,-99
3658423,庄家为什么总在玩7.97,-99
2018799,中国人寿国信证券港灿们，你们必遭报应,-99
1809743,为何节后中阳爆发无悬念？,-99
4623559,看你骚，我还是在18块等你，不急,-99
5188377,请落慌而逃的伙伴们、今晚集体骂娘……,-99
3931623,今天黑周四！,-99
1592845,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2924959,e,-99
4995167,下午会拉的，不可能这么点的量,-99
1727231,康美药业(600518)融资融券信息(10-18),-99
3387500,亿鑫和：技术分析基础理论的三个基本假定。,-99
5264307,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
1554499,"9.85,9.5,8.85，一路买！欢迎继续砸！再砸点就",-99
1173564,12.59短期压力，我先做做002400后，再来,-99
2283002,人生最大的失败，就是放弃。,-99
4046541,14不补仓,-99
2913383,吹牛B老葛15年最高点检讨推荐………………这一,-99
2411880,大盘行情连累了,-99
2525072,如果都被你们看出来说是避雷针，那庄还玩什么，,-99
4651527,勉强收红，唉！谁知道明天怎么样啊！,-99
2850215,600815:*ST厦工拟资产转让涉及的厦工工业园C北,-99
3438667,伯利恒钢铁  5.905.502.112.903.001.50,-99
4736808,是强，丢了你还想回来,-99
5458168,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5368639,再努力一把就到13了,-99
4262636,清醒点，不要对此股报有希望,-99
1299184,下跌中继，既然定增中止那么肯定跌回14元,-99
1650514,莫紫析金：K线形态分析：圆形顶（底）形态,-99
4986498,这几天 天天高开低走 开盘价就是最高价,-99
966933,成本只有一块多的我，怕毛线[想一下][想一下][,-99
2788886,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2267625,谢天！谢地！谢缘！,-99
1449017,查到了，它又到股吧扮股神去了r,-99
3275777,公司原计划是今天披露半年报，结果今天以境外公,-99
4612460,割了北方加了依顿电子,-99
1340112,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
297918,600089:特变电工2017年第三季度光伏电站经营数,-99
5372029,收盘跌停吗？,-99
4647784,长川科技专注半导体检测设备，具备长期成长潜力,-99
4217261,振华股份拟10派1.09元 ,-99
791260,这是要尾盘涨停的节奏吗？,-99
4271271,我买就是考虑它冬季奥运会，实际它现在的价格都,-99
2066115,"老凤祥 ,下个交易日,压力位 40.56 ,支撑位 39.5",-99
2722027,不追高？大家怎么看？,-99
4631038,总算拉了。等得头发也白了,-99
5230497,不说没用的，股价涨上去才是硬道理,-99
182303,通过二个季度经营结果。业绩大幅下降。激光电视,-99
3424434,16.9加仓成功 赶上第二个板价格了,-99
3788888,快来上车了,-99
2512602,踩到雷了,-99
1900917,不要轻易加仓，可以和主力一起砸盘,-99
63877,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
2962448,万家呀旳就此消失在茫,-99
3298012,交的28000几个股都不得回本！,-99
2902070,！！603458。,-99
2024081,方正科技股市里最大的一个垃圾股，烂公司，股民,-99
2156886,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3325189,美丽生态:2015年年度报告(更新后)。,-99
3833971,这股票11.80就是底，13.5是阶段性高点。在11.80,-99
4188262,失望，今天看来借势洗洗再拉，再见,-99
