,content,mark
5539024,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2923817,这种庄家全控的小盘，有必要往下做吗？散户怎么,-99
1725491,跟着华大屁股走,-99
2164826,看好你[献花],-99
943294,实例拆解游资操盘术,-99
2813279,今天又跌到了三角形下轨，算不算跌破支撑？,-99
3099526,民用军用大家用,-99
3364409,我会满足你,-99
2430338,限价政策致一二手房价格严重倒挂 南京近万人排,-99
115203,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
4730828,这只股为什么能上主板发行？为什么不跟阿石创接,-99
4561132,还是应该大力提倡,-99
576649,是不是买上假股票了，一直不涨，，，，，，,-99
5058491,顶着,-99
1267273,大盘真能装蒜，几个点而已，故意在那磨叽,-99
5002754,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
847473,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
3455326,2亿吨煤炭新通道建成在即！价值投资首选：未来,-99
651555,>>>>6. 进攻型投资者的组合策略：,-99
4520696,明天会更低！,-99
1627582,现在追回。,-99
1514913,涨停随时欢迎,-99
1198058,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
1692010,强盗逻辑和市场逻辑！,-99
3940051,等高度？那,-99
4671484,明天再不开板，直播吃屎20斤 必须开板[鼓掌][大,-99
4532769,明天低开跌停！,-99
1855639,同志们有谁知道，有什么利空，为什么29元倒8。3,-99
964173,改革措施。,-99
2019724,青岛啤酒(600600)融资融券信息(07-31),-99
3894214,本周可入手，下周有行情,-99
1040275,你想了解盛易坊吗,-99
3468584,傻散们，立即卖掉，换成瑞岭股份。t,-99
2441926,果然是垃圾，幸好开盘换了鹏欣资源,-99
693201,哈哈哈,-99
4785633,30分钟60分钟出现金叉，看来明天～～～,-99
2104146,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1716547,海航基础(600515)融资融券信息(05-19),-99
2429885,赶快像甩鼻涕一样甩掉光明地产，上海的小垃圾不,-99
601571,耐心、耐心、耐心等美都跌得面目全非时再重仓买,-99
1174996,大家一齐喊：股市跌停他！白日做梦，破2648点要,-99
2982838,记住：14元多时我提出鄂尔多斯可能是下一个方大,-99
2371781,山别大革命a,-99
2890169,600825:新华传媒2017年第一次临时股东大会决议,-99
4822092,2017年下半年的主要热点：万亿规模“国”字头基,-99
4924540,今天要发了，603603今天大涨！,-99
1992192,年内暂停新股发行与上市,-99
1049664,路从来不是,-99
918250,沪股通净流入不足1亿 港股通流入超5亿,-99
4618601,跌破发行价嘛,-99
5003295,完了，一堆唱多的图文并茂贴，撤！,-99
3459647,公司出大事！一直在跌，已经说明了一切！,-99
347972,行情总在绝望中产生，猜疑中成长,-99
785180, 武汉科技大学金融证券研究所所长董登新接受,-99
3557806,不多说，铁建就一个字“贱”,-99
4937370,坚决涨停板买入坚决不撤单坚决护板第一目标20个,-99
113169,冲高回落跌15天，大牛逼了张江！。,-99
5459858,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
4115866,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
1496745,我几乎没怎么睡觉,-99
2765207,Kdj指标的继续低位上行,-99
685394,看见群里这么多说有问题的 我就放心了，下午直,-99
4309039,中核科技都跳水了，你估计也快了吧，走势一模一,-99
128957,7月27日人脑工程板块涨幅达2%,-99
630167,·希望明天大跌，把我卖的买回来！,-99
695452,一个涉及到国家招牌的好药。能振奋世界的大事。,-99
3946763,有谁见到吾儿好困，他走丢了,-99
416633,关于黄河旋风收购长江投资的公告即将发布了！长,-99
3173475,定增价格决定了，你此时买进去就是捡便宜。黄家,-99
2968665,5日线 上川 10日线一一一有启动迹象  8.94跟进5,-99
5209909,为什么走的这么凶？,-99
4512522,明涨停板,-99
3020374,这个日子都能跌。,-99
3379935,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1348861,有个性的255手，二坨屎哈！,-99
2242696,还磨叽，万科A又涨停了,-99
4364482,3200点是起点还是终点,-99
3406562,发债大涨20%,-99
5200146,黄昏星+崩盘十字星,-99
3002937,7元是辛苦位,-99
2117573,好久没上海上海见了什么角色呢,-99
5523137,别的股跌了都会出来一些维稳措施，就这这只一个,-99
2354049,账户被盗，这个账户发什么都与我无关,-99
1258884,换股   300012,-99
467733,不跌就是妖股,-99
4961214,大单出的很凶啊。27指日可待 [鼓掌],-99
4567213,三季报速递：维力医疗2017年前三季度盈利5240.7,-99
3712539,赚钱效应自然低下,-99
811295,圆通反弹翻红了，果然抢反弹没有错,-99
817343,双针，，插住，，,-99
4387651,直接退市，按每股净资产结算,-99
3223104,3点前一定卖掉你！！！辣鸡,-99
4390476,[亏大了][亏大了][亏大了],-99
92687,顶2观赌,-99
2180677,擒拿大法，服了吗,-99
474483,大红牛傻逼，再出来说涨啊，躲起来了吧,-99
4008559,碳排放交易上线利好中国核电,-99
5502883,今天这盘洗得好，明天大涨,-99
2021335,抄底了,-99
572020,联美控股（600167）投资者网上说明会问题征集帖,-99
4436500,指数该跌不跌知道为何反而很多不买了么,-99
2983976,美联储已成美元,-99
3718716,隔岸观火乐在其中，喊多久了买必被抓，盘中的主,-99
189635,投资需谨慎,-99
2849659,恒生电子发布纳,-99
3428424,601020:华钰矿业关于董事长代行董秘职责的公告,-99
3437014,啥情况？[为什么][为什么][为什么],-99
659924,出大事了,-99
2813481,跌吧就买你,-99
1403552,空头掌控熊市阶段做空模式阶段没有最低，只有更,-99
4388063,603168:莎普爱思委托理财公告(2017/10/17),-99
3637417,我听说社保将退休人员的工资由原来的每月24号，,-99
1598027,前十的有两个牛散都减没了,-99
3637999,破位下行，跌停巴[大笑],-99
4727935,逃生通道已打开，明天拥挤不堪，今天人少,-99
1376138,轻松出掉昨天进的货,-99
5549228,600839,-99
5422234,第一在万科股权之争时,-99
5168107,本来打单买入603776，结果输错了，打成603767会,-99
1224268,来年三月份解禁，是拉高解，下砸解，，，拭目以,-99
2818373,还是黄金股吗？,-99
5101803,明天继续封单,-99
1600508,上午5.18元卖了，下午5天线附近接回来，就这样,-99
2091919,这么多看涨的。可是格力举牌一来并非是为了炒作,-99
5419063,3000点看来，保不住了,-99
4572648,两败俱伤,-99
428001,元跨草囊。,-99
3930623,中国国旅9月4日盘中涨幅达5%,-99
4570378,大盘不乐观，先走了,-99
2427464,彩虹股份(600707)融资融券信息(09-29),-99
3379771,这时候我的一个朋友打电话给我7月9日,-99
1316716,哪个龟孙10手10手的卖？,-99
4948755,603611:诺力股份关于控股子公司完成工商变更登,-99
