,content,mark
3365009,后期:今日唐山港收盘5.44 主力是在向大家暗示捂,-99
4908947,昨天的拉升纯属诱多,-99
5426573,不要逼脸的狗日的庄,-99
3975691,大象跳舞？,-99
699906,国际化的企业,-99
2625786,有补缺口的可能性。,-99
3690528,下午次新股大幅上涨,-99
46546,内幕重组没希望了！,-99
2586335,下周三季报！十大继续增持！,-99
5518180,603985是真垃圾，开板早的次新股全涨停了,-99
2979156,涨停走了。坐等翻绿抄底,-99
546787,高送转与公司业绩的增长并不匹配,-99
2523230,天下第一烂股！湖南海利！10块钱的本！解套遥遥,-99
1667500,赞,-99
4551869,垃圾永远是垃圾,-99
3343829,8.22 收评,-99
3646662,大盘延续弱势分化是不可能避免的,-99
3835561,郑煤机预计A股无法按期复牌申请继续停牌,-99
2602495,涨停盘收,-99
3841060,呵呵，挺好！,-99
1962187,任务清单。要切实做好市场监测，着力强化一线监,-99
4789008,换了紫光国芯和富满电子  不知对错，等待收盘,-99
247063,怎么不发大宗交易了换了公告内容，是洗完了吸够,-99
4719459,明天杭园出来，你说元成怎么走？杭园能像华大基,-99
5410318,我卖了，下周见……还有半小时，不玩了,-99
2616780,厦门国贸要注意了 资金流入的越多    砸的越狠 ,-99
2014897,持续下跌后，创业板的整体估,-99
4890378,孙总。你的股票走的真的好屎。是不是公司不行了,-99
4609582,又惨了追高者,-99
158480,盛达矿业:关于全资子公司取得安全生产许可证的,-99
3232953,适当的休息是为了更好地迎接,-99
2099966,券商股都翻红了，华鑫可以醒醒了，老是在发利空,-99
3594356,天天骂你曹尼玛,-99
4540047,获利盘没挣几个点吧？这样砸是不是二B货？,-99
3662875,个股表现的迥然不同，体现在指数上就是大幅分化,-99
4169005,拜菩萨，求中签！,-99
3961724,又在唱多！幸好昨天6.28保本卖了[微笑][献花][,-99
4747010,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
5169249,大单护盘，出货！,-99
3609837,渣一个,-99
1580407,你觉得有意思吗？,-99
4387899,从市场本身来看。,-99
4669912,早就奉劝大家不要接盘!封板资金只托不买，坑害,-99
4233559,回踩确认收货,-99
2693477,无良死猫，减持价从16..5元，变成 9.5元害死我,-99
653121,据传，重组是假转移资产监守自盗是真！,-99
3856326,雄安个股还该不该关注,-99
4605109,重要通知：吴江银行如跌破8.73元一定要斩仓！等,-99
208217,部分人忘记了配股、忘记了减持，趁板块向上，逢,-99
3407921,26.85三日内不突破的话就可红了成为近期高点了,-99
3426818,43.5%的利润！,-99
1455354,国最好足球队的城市安家台下掌声雷动个在,-99
1795880,此股没戏了，错过了太多机会了，气死了!,-99
3413631,再砸点，我就来接哈！,-99
1640229,漂亮50没有顶部！,-99
224291,有人在吗？大家都出来说说话呗？,-99
1374264,"公司增持了5％,主力减持了6％",-99
2309235,mlgb！垃圾企业～！。,-99
1292799,又是跟西水,-99
2363904,否决议案二 斩断大股东伸向阳化的黑手 拿回购买,-99
4459951,T+0模式，恒生指数现场直播吧,-99
2105822,雄安概念的上海本地股,-99
3293183,股市太不是,-99
3791875,你就不配叫长城这个名字，你侮辱了这两个字，,-99
953183,小涨诱多,-99
5011484,前天听我话买入的小散发小菜了！,-99
565395,才能真正有益于国家和人民,-99
1970857,11日详细复盘和周二实战股票池,-99
1518749,因此继续休整是大概率事件,-99
2596985,还有这么多贫困,-99
2201618,丫的下午想干嘛？“暴动”吗？,-99
3581861,沙隆达A目标价40元太低！,-99
3555853,到本钱就卖掉买这股后悔死了,-99
1643879,利的手机闪,-99
3806591,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5008080,预测朗博科技中签率0.027%左右,-99
1564665,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
1060361,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2379488,下周左右起飞，你就等吧。,-99
62312,大盘缩量上涨到3300,-99
1222158,任吹吹质押股爆仓后，亚宝药业连续暴跌,-99
2462413,如果盈利一毛，股值9块正常！还不算主力拉抬,-99
4770895,对符合国家利益的股市要支持啊,-99
1784532,严重利好[为什么][为什么][为什么],-99
4698431,大盘涨了，红盘了，京,-99
1625707,去杠杆、防风险、统准入,-99
660890,我为我是辽宁人感到羞耻,-99
1499175,今天目标不是35.55吗？还不下来，我这成本容我,-99
1319191,用换手率解读股票,-99
4901560,如果今晚把年报出来你们全部睡不着,-99
