,content,mark
3439462,一拖股份(601038)融资融券信息(07-14),-99
3186758,佛燃股价标杆已竖？,-99
2392997,下午9.30接点盘,-99
1323939,真金白银砸下来的，不会轻易涨回去的，在下一程,-99
1489002,快刀斩乱麻 新股一次15只以上才有效,-99
4056790,全世界都是牛市，美国、英国、德国、法国、意大,-99
1720979,已对32名上市公司高管立案调查 证监会新闻发言,-99
2601638,忽悠公司,-99
192227,金融业以实体经济发展为目标,-99
3253305,快逃ms,-99
5466485,五分线拐头就买,-99
3143791,开平升天 热烈恭送[胜利],-99
4253803,全国证券期货监管系统年中监管工作座谈,-99
5268486,603826,-99
1751274,我在问长园的主力？,-99
3320531,各位，挺住，游资马上到,-99
2800621,其中，锂电池龙头企业如天齐锂业.,-99
1224216,股价走稳,-99
390307,丢人现眼的东日建议换证券事务代表,-99
2229292,今天不创新高又完蛋了！,-99
1951174,再把话讲白点，玩股票就是玩筹码游戏!筹码在谁,-99
3977740,第二个选择 。,-99
4046089,涨停吧,-99
5220220,今天翻红可能性有没有？,-99
1095246,严重缩量，该反弹了,-99
4748773,尾盘又要跳水了，准备,-99
3037497,内蒙华电(600863)融资融券信息(09-21),-99
3969244,哈哈哈哈哈哈哈哈明天低开续续跌哈哈哈哈哈哈哈,-99
1460533,600425:*ST青松第五届董事会第二十五次会议决议,-99
3366184,"大同煤业 ,下个交易日,压力位 7.01 ,支撑位 6.8",-99
3390472,这蔚为壮观大气磅礴的托单啊,-99
1743629,两市唯一没大涨的5G,-99
4019508,周一6.4元开盘,-99
635244,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4131688,跳水开始？,-99
2400121,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5302485,还得跌，看着吧,-99
1002552,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
2066334,打了个短跑了[微笑],-99
975491,从最近两年重庆港九的走势看都非常垃圾。看起来,-99
3290600,严老推荐的票居然跌成这鸟样！可怜严老的忠实粉,-99
3267009,哥场场都蒙胜的特能输的国足终于站着撒次尿了[,-99
5313268,还有新低 先撤吧,-99
4388691,巳严重破位，不能买这股，市盈率太高，无业绩支,-99
4398252,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1408884,大股东不停套现，吃相难看,-99
2692913,22.40买进40手涨停板封盘灯泡哈哈,-99
3069725,我持的一只 墨龙油服?上午涨停板了[献花][胜利,-99
4271537,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2451277,没量它急有量它圈,-99
2912572,陕西这种穷地方真不行,-99
4180879,有钱的机构关注300628亿联网络。高成长股，就是,-99
30367,怕不是新来妆束,-99
4263925,抄底逃顶术，波段绝杀技,-99
1204858,拼命卖，从10.20开始卖，气死恒力股份吧这个傻,-99
2007251,光明一直压盘，难道就为了辉山的消息？让庄家吃,-99
4759921,今日成交量放大很多，但换手率却不高。何解？自,-99
2623594,传媒龙头乐视网还在关禁闭。,-99
4900577,一个股看多的人多了，就是要跌的时候到了,-99
5511113,眼下须要有量有价的一根阳线，不然都是耍流氓。,-99
1513296,12块的本解套就走人，这辈子不买宁夏垃圾公司的,-99
17088,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
5157955,大元和凌霄真是天堂和地狱的差别，呵呵,-99
4136879,南宁人滚出黑豹吧[大便][大便][怒],-99
4672493,牛逼了,-99
2233824,感谢一路有你陪伴,-99
1799238,4年利润对比分析,-99
28254,五十年使用权的香港商办土地楼板价53.8万港元每,-99
2449685,不砖前期低点6.48不进。,-99
1636075,虽然9.18抛掉了龙元 但是换的钢铁股 这回牛逼大,-99
4882266,那么多空壳公司不去查。偏偏盯着几家次新股不放,-99
775721,4.19大盘透视以及今日操盘策略,-99
4171074,棉花股集体爆发,-99
2287114,所以就开始去勾画自己的将来,-99
747413,太捷信口服膠囊取得台灣健保藥價核定 每顆180元,-99
4001127,拉中石油就意味崩盘了！\xa0..元 毛姐提示::,-99
511608,明天继续下跌至12.7左右，后天在12.5左右！31日,-99
4279175,汇嘉时代公司早点滚出股市吧！,-99
5141111,鸣志电器半年度业绩预计增长。 鸣志电器到底估,-99
1958926,水泥去产能行动计划印发 机构：行业龙头具备配,-99
5402663,这么小的盘，大家怕什么,-99
1391577,京东方雄起了？\t\t\t\t,-99
1060910,股市有风险，投资需谨慎，股市涨多必跌，跌多必,-99
352817,行行长展鹰姿 黄金延续,-99
3943451,大家普遍看不起梦回。梦回你赶紧砸跌停，我们等,-99
3875800,该出手了。。。,-99
4212768,更好的参与国际竞争,-99
4200341,盘后机构看市：双针探底企稳有待确定 精选个股,-99
771309,天津力神借壳夏利。,-99
2326303,有大师算到今天会大跌～,-99
3512620,对于宝能来说当然是最省心的事情,-99
3884473,愿意长期投资的朋友们可以买点银行股,-99
1885360,个狗儿滴再跌几个点就好了,-99
1583863,盘后慢慢琢磨，发现当前时机尚存。,-99
4187283,蜻蜓点水,-99
3919460,主力硬生生把龙头做成蛇尾！,-99
262225,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
1607174,秋天要来了，哈哈丰收的季节，人也开心了呢，过,-99
2264481,中报行情启动了，仅仅才是开始，8月10曰之后才,-99
1196572,600825:新华传媒2017年第一次临时股东大会法律,-99
197467,唯一一只散户卖了都不涨的股。,-99
4381992,这吧有问题，说涨才给发,-99
2320786,尾盘上普涨停,-99
268386,呵呵吗，海泰庄，砸一单子吧，这样玩你资金成本,-99
787494,"解禁数量2.95亿股,占总股本比例16.99%,股份类型",-99
119983,股票知识大讲堂：BOLL选妖股就该这样用,-99
2335785,博客所有,-99
1718080,甘肃省委召开专题研讨会：方大炭素总经理锡江作,-99
3937416,中煤能源(601898)融资融券信息(11-27),-99
2162039,尾盘买点，这个价应该太高了，还要跌,-99
5131402,天安新材估值远未达期待心理平均价！ 天安新材,-99
412618,中国卫星未来走势如何？？谁能帮我解答。 可以,-99
2680373,！！300222英雄是时代,-99
2523594,避免职工在转入地和转出地往返奔波,-99
3035695,远的二线龙头股，这样,-99
3083411,没有独立行情的垃圾股 先河曹尼一万遍,-99
1962389,坚决跟你干到底[不屑],-99
2289964,小散泪。,-99
1469656,最后的机会,-99
