,content,mark
1436133,江淮汽车大涨吧！,-99
5312622,#最具股价长期上涨空间的定是小盘绩优成长股，,-99
3154096,航发动力(600893)融资融券信息(10-12),-99
1488211,片仔癀的股价等到63你会买吗？,-99
834632,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
2490510,都洗跑了吧，好好好！,-99
917715,今后早晚要分开。,-99
5520412,罗顿发展涨不起来是因为大股东与操盘手死了,-99
3710968,大家猜猜下午能涨几个点？,-99
2868960,观望勿买,-99
3764875,速递易不行,-99
1433099,这时候已经是3月底了17重创。,-99
214556,典型的利用公告打断前期趋势，但趋势并没有根本,-99
3596046,筑底中,-99
1184679,这个有个辽宁z。,-99
2634453,坐等五元,-99
4544144,位置。要坚持稳中求进的工作总基调,-99
798024,城市传媒(600229)融资融券信息(04-11),-99
1686315,近期此股也算是好股了，高位到现在跌10个点，套,-99
1233845,说了大盘不会变动太大，有色金属近一段时间都会,-99
970904,量能较昨日,-99
1877416,今天就盘在这了,-99
2532293,柴美娟曾经是一位富太太，夫家曾是浙江江山市颇,-99
4601310,垃圾还是垃圾啊  疯狂打压,-99
3508076,小康股份：新能源产业布局再下一城 政府助力智,-99
3327032,收集一天筹码了还不够呢,-99
4688312,当代东方:董事会关于召开2017年第三次临时股东,-99
2344551,喜净看,-99
4608577,稳住，我在19块开仓镇灾,-99
3821213,这个平底只有守住才能拿拿,-99
2923250,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
4560313,大A股开启征途 一路飙升 排世界老二,-99
4172176,泛微网络上180元的理由,-99
591564,还没到位,-99
150854,600052:浙江广厦2017年第三次临时股东大会会议,-99
1099321,再买，庄家砸人，我来收尸。,-99
1942730,悠悠岁月,-99
1254977,清一色敢死队入驻华微电子,-99
3753238,不需要你涨多高，只要去你振幅超过2%，要不换手,-99
4056090,能再回12以下吗？让叔再打次窝子！,-99
3951026,梧桐树，狂买。,-99
5146030,腾讯、阿里巴巴参与杭州银行(600926)优先股发行,-99
1801590,600539:狮头股份关于公司总裁辞职及新聘任总裁,-99
5177520,直到今天，我终于知道永安行的散户是多有钱，居,-99
180672,3.67已撤，亏了几百，等着砸盘,-99
5170598,太烂了   这烂票,-99
3265106,大盘已经创新高!恒源却一动不动，还亏30%我的救,-99
2499338,要在第一时间卖出立即卖出,-99
3606308,华电重工：与唐山港签近6亿元承包合同,-99
1088733,大家多多观察。凡是申万宏源推荐的股票。全部都,-99
1474826,坚苦做空1年了，为什么,-99
2383816,NOAH诺亚财富总市值合人民币165亿!,-99
241766,挺住三季报前的洗盘,-99
3517957,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
506706,一阳穿三线    看来情况不妙！,-99
265396,603688:石英股份:中信证券股份有限公司关于江苏,-99
979954,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2585497,叫汉东陈岩石二逼哪去了，怎么不敢说话了,-99
106882,下破3200天定数！,-99
837199,不错，我被套牢      ,-99
4909269,更不值得提倡,-99
3820151,汉奸,-99
1143651,下一步是不是奔9.6的缺口去？,-99
4040405,请问出版传媒的老总，你准备还需跌几天,-99
