,content,mark
1482812,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
1011914,慧金啊慧金,-99
665198,6.60要到，尾盘,-99
5186112,本来不想发出来的,-99
932752,6.33元买了5万股，昨天，今天到现在6，14元，也,-99
1973838,转运了，MARK一下。[牛][牛][牛][牛],-99
3879651,加仓点12.18 12.18 12.18 重要的司机不要脸,-99
3846380,上面全是套牢盘，大涨很难很难,-99
3875944,中小创业绩增长有望持续,-99
1089329,[胜利]我是操盘手！今天破6已接到指令！！[牛][,-99
4314651,买买买今天不收红我別给你,-99
184255,目前形势是短暂的，拉升是必须的相信自己,-99
4171133,狗庄是吃屎长大的,-99
930765,人工智能股将有大行情,-99
3851952,如果继续这样的成交量，我想要直接打板，或许连,-99
5465191,现在p2p的广告满天飞！你们都买的哪个平台？,-99
1665447,小集团利益在作怪,-99
4966740,军民用特种电缆，广泛用于高热苦寒，高低压抗腐,-99
5511836,别瞎扯淡的，建仓谁买这个股票啊，好股票有的是,-99
4593525,圈钱圈钱都为圈钱万变不离其宗,-99
153601,没想到早盘3.7跑到最高点[大笑],-99
4353294,死了都不卖，,-99
641133,今天买海印股份莲花味精都是一个价钱，都是3.07,-99
3275874,卖不完的货，別接亏死它，散户货少不用怕,-99
102705,回补吧，明天有惊喜,-99
3690938,对中原已生心厌恶,-99
3273336,开你你给坚,-99
3451270,10.8满仓干，小道消息,-99
1751215,赶快跑,-99
3592013,骗子，都是骗子！被忽悠进来了！。,-99
753665,到目前为止，600217外盘：13660\t内盘：28189，,-99
850221,600243:青海华鼎2017年第二次临时股东大会的法,-99
5346566,真心看不懂   天天绿啊,-99
638075,埃斯顿今开盘，如新股上市必成火热股,-99
1956860,因为空头又进场了,-99
3017930,老亨呢？,-99
3975092,复盘过早，，败相已露，，，,-99
5427384,博弈雷达-持筹比例,-99
4302312,27.7的成本，怎么搞回来。,-99
5049656,连京投也反目成仇，这可怎么办？,-99
4173116,庄家无霸气票没戏。,-99
3113057,高抛低吸的 sb庄真jb恶心,-99
101722,冬天来了，石油停产了，供热开始了。你就压吧。,-99
3788909,明天就把你丫卖了…………欧耶耶！[鼓掌][鼓掌],-99
4248423,老子是走了，真垃圾,-99
1799827,死等破7,-99
389757,希望你跌停，捡点便宜筹码,-99
2072058,鹏起科技(600614)融资融券信息(09-07),-99
2448044,该股千锤百炼大底已成，本周将放量拉升！,-99
1107713,洪航近期走强可能是军方订购55架L15高教机所引,-99
4886017,山东大汉是个杂碎，买了就在股吧唱多（前几天就,-99
3040570,散户们都买了底仓了吗,-99
5012475,巴菲特谈人工智能：会带来颠覆性变化 巴菲特说,-99
3013169,两点半我来拉涨停，大家务必激动。,-99
1583229,完了,-99
2655874,托单一出 还不跑 傻呀,-99
1394505,大家都去举报，人家钢铁股飞上天了，这个一下都,-99
1480842,有种跌停,-99
283057,吧里没人发言了，一潭死水，难怪不涨。,-99
3822372,趋势回调上升趋势回调上升,-99
1237893,很多上市公司在卖房时都是将此作为理由的,-99
226476,宜春拥有亚洲储量最大的锂瓷石矿,-99
5192793,明天高开高上走，让你们一个个踏空涨涨涨,-99
4623180,主力 爷爷又加仓了[大笑][大笑][大笑],-99
1057448,牛百万，你啦不起来，一百头牛都拉不起。,-99
3308861,下午怒涨5个点！,-99
1896664,我和芸现在分开始好事,-99
1466028,当心十点半效应。,-99
1854996,你360想买就痛快点上下震，这样搞能搞得到多少,-99
5138972,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1861657,狗比主力刻意做线，给散户觉得20周线支撑的感觉,-99
4160183,专用设备、次新股、江苏板块……活力是很足的,-99
5040205,准不准东听,-99
1127242,不同意市盈的说法，沪深所有ST，有的连续几年，,-99
1883311,主题的强势推进,-99
4036838,今天上午走得很平稳，步步为营！喜欢在低位成交,-99
4322028,量又没上来回落这么大难道抛压重了？明天低开低,-99
1791284,庄在排队割肉！,-99
4432260,兄弟你们跑了吗？[大笑][大笑][大笑],-99
5041355,今天必涨4个点,-99
4195471,已满仓，坐等发财,-99
2943008,无聊斥900,-99
4724554,指数涨回去了  可惜钱还是亏那么多    哈哈,-99
3535339,三角轮胎美国公司将于10月日提价,-99
5129847,天安新材毛利率走势逆行 前员工变持股经销商有,-99
1288638,大盘要调整是肯定的，但西南回调空间有限,-99
5443008,盘中逢低时便可择机关注,-99
3942358,大盘走下坡路，紫金还不深跌,-99
1238388,我在7.99上挂了，给点吧！,-99
666871,大盘虚晃一枪，把同济堂刺于马下！m,-99
3874062,礼拜一解禁！,-99
1600162,赶紧入黄金股，哈哈哈,-99
1961189,不破24不敢进,-99
230602,军工股逢高减仓，军工股暂时没概念买机会,-99
475035,. . 看了周线再看月线，一样一样的。 日线下拐,-99
995595,现在看起来是弱，但感觉马上就要开始大行情了,-99
1463574,100股能分多少钱啊？什么时候到账啊？,-99
1353660,说说龙净。空中加油形态确立，分时锯齿型，u型,-99
2617780,尾盘10.29再次建仓。 上周五10.57清，10.58仓，,-99
1052129,报六月再见,-99
5071385,谨慎下周一大盘秒崩的可能性大增，小心！,-99
4525509,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
5291383,跑了，怕在跌停，MB的,-99
1466620,苍狼回家吧，家里有山鸡吃,-99
2959600,挑战与机遇相伴而生,-99
290472,市场出现超跌是大盘快速反转的前提,-99
4288763,美女和ATM机  第二波,-99
834557,正常情况下，散户看空哪个股票，就会躲开，不再,-99
2879206,庄稼洗盘结束,-99
4814855,3月9日大股东获解限，也就是说有一半多点的流通,-99
4767361,特大利好消息,-99
72582,这么大的卖单，啥意思啊？,-99
1738949,苹果新机诞生于苹果十周年之际。。,-99
839895,华业是否还有重大利空未公开，半年报业绩这么好,-99
2106991,感觉。,-99
2571833,2018年人民币应该会开始加息！,-99
5470333,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
2182746,雄起，爱建，你行的!,-99
2763313,躺着中枪!,-99
1639088,执著是最好的利刃,-99
3606887,好的主力，都是带着与散户一起共赢的目的来的，,-99
2606736,哈慈股份:变更注册地址和办公场所的公告,-99
3894652,傻逼，庄家，操你妈！,-99
1778343,每天涨一分磨死散户心态p,-99
4005749,他妈的二季度明明亏成狗，这股价看起来要上天。,-99
4967923,300437的机会！,-99
1637797,输大盘了，太弱了。,-99
1825425,我也希望下周能冲过12.23元高点。,-99
3154474,主力发力了,-99
969470,买票，买的002752，22.。,-99
