,content,mark
3012763,大猜想。周末会不会停牌，因为12.51是生命线,-99
5179146,拉高出货，快跑！！！,-99
404920,沪指目前仍在中期下降通道中运行,-99
320421,大盘有调整的可能，还是观望吧！,-99
1179205,一天不涨，一月不涨?,-99
1033424,牛逼了我的哥,-99
4813146,你们这些个,-99
2930314,32元赌的筹码现在他们还有获利。还在控盘。他们,-99
1799745,6块钱本周有希望,-99
82107,你是杂种股，天天压盘,-99
178472,好公司吗？那为什么好几年涨不起来了？,-99
1069199,放量缩涨，出货啊。,-99
5418736,尤其是小盘股,-99
2533507,估计又不少被骗近去了,-99
1335909,赚了4个亿？,-99
3979383,今天干一波，辉煌中国题材！那个有意一起杀涨停,-99
2278235,谁说骗不了人?老鼠帮不就把自己骗进去了，哈哈,-99
517131,买了这股真是悲哀,-99
2642845,什么时候送啊，等大涨呢，主力无需压盘了,-99
4663295,草泥马垃圾公司,-99
75422,长期唱空造谣的应该禁号,-99
3830981,这应该是典型出货，跑了哦！,-99
1694399,明天跌停,-99
4934897,这根烟没有愿意点火？？,-99
2246709,今天稍微加点仓。,-99
2249143,看看有多少人优绩股骗了,-99
983865,终于安静下来了！,-99
3407591,早评：沪指小幅低开 锂电股表现分化,-99
357321,9毛以上都是菜！,-99
5232418,6152+9     4125+9有没有机会啊？兄弟,-99
5546634,我说跑得快没人信 诶  去军工板块找找吧,-99
4758462,估计要后年看有希望企稳不,-99
4198520,华通热力十八个点,-99
1767117,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1956629,大盘的阶段性方向开始转差，中期方向向好,-99
4493514,杭州将出台财税政策促实体经济发展。给杭州点个,-99
3867318,次新股龙头确定$科森科技 sh603626$[献花][献花,-99
3085527,庄家最后洗盘！10点直拉涨停！,-99
2325921,把握2017,-99
5365764,太垃圾新华网就在放货.,-99
991652,欧美已经是超级顶部 黄昏之星,-99
1842629,姗怡瞳婀,-99
4372312,大家想想晨鸣不到10倍市盈率，这个股股价很高，,-99
3901853,CNM!大盘涨，招商跌!大盘跌，招商跌停! 招商轮,-99
1814338,新疆城建拟7.15亿收购卓郎智能机械剩余5%股权,-99
5539310,伦铜跌了四个多点，黄金跌了一个点！完了，有色,-99
158731,散户的问题解答。,-99
4522068,我在28等你,-99
3289887,凶手李豫，作案路线：,-99
919686,公告,-99
979234,不要接7.6还能等到的,-99
4797014,我感觉应该很多中签的朋友们，不知道挂单这件事,-99
2365317,明天上冲30日均线,-99
5217955,人民的力量,-99
4848244,压单太多，根本上不去！,-99
4464532,破60日线再看吧！,-99
925579,需要一个净,-99
2272320,连续多次停牌，我觉得很蹊跷。先是因为媒体负面,-99
1114654,30日1979上市一股都不买，我想静静，，哈哈。,-99
702343,大涨节奏,-99
1889740,三是基于盘活非生产性房产、提高资产运营效率的,-99
892527,淖毛湖天然气价格3800咯,-99
3182585,晨鸣今天以17.66元盘中最高价创出近期、历史新,-99
24154,你妈安凯又上来了,-99
4378270,满仓抄底坐等数钱,-99
388909,康达新材（002669） 个股行情分析,-99
351184,吧你给想元,-99
5448702,神魔德性,-99
2839544,看样子600812要开停丁,-99
4270661,今天买的明天还给你。,-99
3386505,如果我们承认由于普通股显示了优良的成长性和一,-99
2147765,今天成交显示不断有250手，难怪股价不涨，这操,-99
1335857,V认证,-99
2442668,能跌到多少,-99
1573038,新医保目录催热医药 基金大佬详解如何布局,-99
1458084,别的俺不懂！,-99
5361092,冲啊，杀啊，,-99
3353411,庄家已牢牢控股，只等东风来！现在还不是上车时,-99
1983975,可以加仓不,-99
2952120,后来我联系到我们经理,-99
5429024,我看这股能打到60左右，静等不出 不挂单,-99
315747,今天卖出大名城的是人才，从技术形态、从当前市,-99
5492759,近期上市100只里边唯一绿盘股,-99
3767744,4.93马上破,-99
589240,庄拉高出货，看看成交量就清楚了，别接。,-99
2218952,000856要的快进,-99
633639,哈哈哈,-99
4296214,别装了，速度跌停，嘻嘻，我看好这股，不过最少,-99
715738,轻舟卒狗 扮猪扮狗！呵呵！,-99
2797819,水泥大涨，水泥板块大涨,-99
4482250,赶快跑，逃,-99
4004151,宝钢包装,-99
4745168,鼎信，顶你！,-99
1797054,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3117039,若借壳，拟借壳公司与壳公司若商定，壳公司市值,-99
4922419,哈哈，今天就放量了，,-99
4860264,整个股市找不,-99
1584519,兄弟们，还好吗？。,-99
4825089,冲啊！同志们！,-99
422749,华通医药，调整时间足够长，抄底机会到,-99
2878054,全仓杀入，收盘涨停[胜利],-99
4750064,贫困县的股票能够走成这样，已经不错了！,-99
21502,有什么卵用？,-99
2716004,做短线做成股东c,-99
2881411,898蛮缺德的，什么平台都有他的身影，就是妥妥,-99
3066016,更是舆论战,-99
2679373,你想的真美。,-99
1931327,走势疲弱！,-99
4922333,工信部副部长：推进“企业上云” 加快壮大云计,-99
2126319,这样脱单，卖出,-99
3606043,技术分析华电 大家现在不能再看日k线，看周k线,-99
5069090,垃圾,-99
3998867,外面的世界很精彩，轮胎股的世界很无奈。,-99
3805839,恶心死了我了[大便]这个烂股,-99
4815607,跌吧多跌停买2手后天继续跌就按2手的方法补不怕,-99
4801382,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
