,content,mark
1124854,主力一直在铲屎护盘，3.96一直有挂单，卖完就有,-99
5479668,100002557147中一签,-99
2749690,到年底的时候,-99
573414,下周向3200发起进攻！！,-99
22077,如果这次套在中国联通的顶部的话,-99
1618652,狗股亨通光电追高就被套! 46.87——43.31元，还,-99
4972959,明显的底部放量上涨，有资金介入了，今天收盘守,-99
2905706,之前發帖說：哈藥跟同泰差價將會低於五元,-99
2946405,哈哈，全是大单往下砸，赵蛹傻逼的长虹真高调,-99
1961944,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
4871937,盘口已经干净了，今晚会不会停牌。,-99
2818245,我也是看江南嘉捷和雅克科技操作的，屡试不爽,-99
5029865,603663:三祥新材第二届监事会第十三次会议决议,-99
4383530,搏一博，单车变摩托，再拼一年看看赚多少？,-99
801709,沧州大化不在这三个不买里面。,-99
2284695,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
395339,防范股灾复演 结构牛市把握~度！,-99
3432541,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3242936,岳阳林纸8月11日盘中涨幅达5%,-99
5033378,流出500万就能跌停，这票完全没买单，高位被套,-99
5416656,9204+11，希望中一签！！！,-99
805244,我靠，这是坑死散户的节奏啊,-99
173930,格力电器的成交金额又遥遥领先,-99
4732178,到高价位了，落袋为安，在说最近的新股都拿不了,-99
4612411,五分钟见分小,-99
1993354,和昨天一样下午下杀,-99
4705547,今天不涨停对不起你那么恶心人的概念,-99
4255127,莫名其妙的大跌 居然有傻逼叫大家买入,-99
4618532,市盈率141？到41考虑,-99
1228186,终于卖了让庄站岗放哨哥大笑哈哈哈哈哈哈哈哈哈,-99
2978515,耐心等待二次探底完成。,-99
1023713,杂种狗庄死全家了,-99
1964872,董秘最新解答，拿走不谢！[鼓掌],-99
1636874,其它企业业绩有周期性，而合规的保险公司都是年,-99
5125078,全市场跌幅榜排名前五，想引起资金关注也是尽力,-99
805265,火箭发射倒计时！,-99
2127383,积累了相当大的获利盘             ,-99
3682188,60天线应该摸摸！,-99
2695502,.。这股不行。跌下来就没起来过。进错了,-99
2759372,统计局：9月中旬焦炭价格2156.4元/吨 较上一周,-99
2997280,“方正系”旗下公司索赔近期陆续开庭。,-99
4567472,也把我的处境部分告诉了他,-99
554500,这么好的效益乍不涨呢，庄都干什去啦。[为什么],-99
2525040,庄走了，自由震荡了。等下一波吧,-99
641571,现在最值钱的是国有上市公司的土地，面积大，位,-99
345740,狗庄洗盘凶猛。,-99
2553423,税收政策是最直接的宏观调控和经济刺激手段—财,-99
2798577,没有只涨不跌的股、也没有只跌不涨的股，这垃圾,-99
3327669,主力吸完货后面会涨得让你怀疑人生！铜价一直上,-99
3098708,阴跌不停，臭股,-99
3514251,11.45出了，终于解套，成本11.12，不在玩常熟了,-99
263781,致使许多资金高位套牢无法退出,-99
2093267,做贼的没有处罚被偷的到有事了什么逻辑啊[不赞],-99
612512,9元定增 应是一个底价 跌到10元也赚一大把。应,-99
1408660,前阵子还说什么时候能到8块，现在只希望能到7块,-99
4668701,道道全，会一样吗？亏死我了！,-99
2762076,还要坚持吗？,-99
4407254,空狗删贴上图挂了的,-99
1407629,主庄巳出逃76万元，小心,-99
3831800,哪个傻逼挂大单压盘啊，越压我越买！！,-99
1921590,我是金沐灶，是皖江物流主力的托，大家小心,-99
5381095,怂逼,-99
3907779,发展前景广阔,-99
3615820,杀到15，看你如何？随时有跌停板可能。看跑单饿,-99
5390796,每次拉高都要下一个台阶，rnmmp,-99
2604234,狗肉搜索中资国际2018。,-99
4719760,和改进占补平衡,-99
5294969,使劲砸使劲压使劲压跌停,-99
3637141,大盘好点起来，就砸盘,-99
866475,停牌前一周到两周，有大量资金和机构进场，必有,-99
1338107,泰禾增发要主动撒回，证监会不可能会批准。,-99
104305,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
3096253,漏洞存被盗风险,-99
5213388,创业板本周,-99
1198364,昨天加仓没加方大加了你，你就这么不争气,-99
1002862,估值和业绩存在“性价比”的板块或个股或将开始,-99
1136760,华发股份拟收购珠海华郡房产剩余股权,-99
1205203,继续推进，信心是要有的,-99
2277827,套在股市10多年的狗，是谁家的狗没栓好，快领回,-99
4281495,此股，已拿了七个多月。真心看不懂。不明白,-99
1162520,下午刚进去，明天开始停牌，也太巧了,-99
2722786,三季度最先出利好的，应该第一个吃螃蟹,-99
2568349,你不看看人家成熟股市一年的融资率是多少?人,-99
128135,开出来就给你，妈的天天这样玩,-99
2135000,2B股 真该买北方稀土 选了这么个垃圾,-99
1688633,方大集团，住院医疗资助福利暖人心。 医保报销,-99
1141191,跌的都没底线了！在跌也是正常的 该守的守 该走,-99
4248252,来的反弹一共进行,-99
4658534,散户赶紧上啊,-99
2836659,六千手必吃今天必须上5.2,-99
2745557,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
577716,易成新能-方大碳素第二。,-99
257234,提醒大家：不要盲目去买大市值的票，已经几千亿,-99
5263861,这股，今天走的是套人节奏吧！！,-99
3143828,明天怎么投票啊？,-99
3501309,这轮下跌到5.8是必然的，拭目以待,-99
1591519,昨天偶然看见你的帖o,-99
5530094,艾华集团：拟3亿扩产化成箔原料生产线,-99
5288679,等着吧，拖单必死，尼玛的拖着出血吗？[拜神],-99
1814990,不冲过12.5不要进,-99
446905,万科与文一,-99
457476,业务一旦不能及时成型。,-99
4824532,互联网大会了。醒醒吧。,-99
738452,最后一点底仓，赔点出局，再也不看你了,-99
1521279,到底谁在卖啊，难道卖,-99
1566073,涨停的节奏[大笑],-99
3769024,中信重工下一个买点在4.7元附近,-99
3179093,将发生特别的变动,-99
527129,9月11日的反弹不是底，次日跌,-99
588862,操……翻绿了……完了……17.34一碰就套……心,-99
3384559,不论涨跌都不惧，自有资金无风险，买的本是养老,-99
5499757,去你妈的，整整要了我10箱酒钱了,-99
3348704,哭着喊着盼着下跌的声音不少，说明什么问题,-99
727310,金佳佳-社会人渣！珅紫圈养的粪疯犬！,-99
846719,国贸酝领:关于完成控股子公司工商登记的公告,-99
448508,[百傲化学吧] 业绩超预期，销售稳定增长，募投,-99
5093200,沪市中最小盘的股，也是最垃圾的股,-99
1291874,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
3274369,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
