,content,mark
4239075,这他妈到底是有多少小散在里面，庄要这样洗牌,-99
3761794,家口赛区规划,-99
4821392,被这个垃圾骗了，亏了,-99
2460634,3301现在不让上，热点不让炒，那大家就休息，玩,-99
2438999,国家队在买了，看空的趁现在快卖，以后别再害人,-99
2166838,东方创业都碰过板了，你却涨了几分垃圾,-99
5516233,爷爷42.87元成功卖出：,-99
2495827,诱多，观望，不进,-99
3858045,问题不大,-99
3680162,已锁仓，涨跌与我无关！,-99
5351499,今天涨停？？？？？,-99
183513,估计昨日之涨是海信电子迫不及待买入。同年前减,-99
1760131,谢谢主力！请继续打压！！,-99
3592266,其他的资产重组一律不需要废除行政审批。,-99
3446327,做空的人颤抖吧[胜利],-99
5112418,好在11.31减了一部分\t,-99
3011231,哪位说一下什么时候数钱,-99
3480280,有一点串阳回踩的味道,-99
5390999,中标利好还跌[大便]跌[不赞]跌[大便],-99
4460256,沪指微涨2点,-99
3633671,投资者~需对假冒伪劣买单，并偿还该企业的负债,-99
5088630,删帖算啥事？,-99
5259749,拉银行和两桶油直接突破3300痛快？,-99
4362118,603158:腾龙股份章程,-99
1860715,国瑞矿业“借壳上市”或“梦想成真”,-99
2927595,"光凭""赌运""并不一定就能够成功",-99
1933486,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3514750,常熟银行，优质小城商银行，必上18元以上，机不,-99
1656502,这就是社保基金扎堆的通常表现！涨不容易跌很快,-99
627030,这点成交量也该休市了，不是限制散户炒股，请都,-99
2393153,四川九洲见，艹,-99
3735521,没有成交量，这b股咋的啦？阴气太重。,-99
227742,不挣扎，,-99
2385527,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
5292807,好太太今日开盘封单依旧高达二百一十万手！机构,-99
3371307,今天资金大幅流出 主力跑光了,-99
1282831,没有一点激情[滴汗],-99
2658123,中航重机(600765)融资融券信息(09-07),-99
2116897,银行自查进行时：大行赎回委外苗头出现 机构乐,-99
3716714,虽然我是不想说话的，明天跌停。,-99
1803166,什么意思啊为什么不开盘？,-99
4855447,好贱，今天不应该买,-99
5042330,好事情，庄家在渣底,-99
2707919,人民日报：全部股市总股本3.1亿内，股价8.5元以,-99
4844270,大家好！持有海兴的小散会不会有点难受？,-99
295792,特变电工。周线五连阴，股市真是少见。,-99
1926351,龙飞九天，勃起吧，小宝贝,-99
1364505,虽弱小也知道借反弹努力一把  你个麻痹的顶着国,-99
228562,再次疾呼，要大涨了，大涨了,-99
2962834,庄吃了一个星期的筹码不怕撑死\t,-99
5384384,通灵已经跌无可跌 ，放心买吧！如果分批买，就,-99
698906,做股票跟庄炒作和价值投资你选哪一个？,-99
2085258,护盘掩饰下的股灾，你悟出了什么,-99
2955702,高送转与公司业绩的增长并不匹配l,-99
793182,只有大股东增持才表明对未来的信心。,-99
1182659,流落无几,-99
5231648,进盘龙药业,-99
842377,张允三减持完没？她减持2次了，每次都大跌。 股,-99
2355095,飞天鳄鱼宣布，亏钱的时候不和你说的，只说赚钱,-99
2795344,弱弱的问一下这种情况停牌要多久啊？急。,-99
3044012,还是买入股票？。,-99
3268582,高开，低走。猪庄。,-99
2417067,你，你的垃,-99
856293,说明市场做多力量十分有限；另外,-99
4796086,名字有点混混，钢铁涨价就是大利空，业绩增长不,-99
2159895,支持东珠……再买10000股,-99
5288198,[胜利][胜利][胜利]截图 留个证据！,-99
4587405,表示什么意,-99
919760,太无聊，敲这么小的单子,-99
4302763,今天暴力拉升,-99
1833163,这股横盘叫人急啊，明天早上拜拜从此不碰这股。,-99
4818240,这股就适合亏99个点也不动，爱咋折腾咋折腾,-99
64312,走了，没意思,-99
1690134,这吧里不是托就是强迫症，净资产是他们遮羞布。,-99
1932976,卖盘强势,-99
4484535,大家耐心持有~,-99
1855120,金叉，有个突破9块的弱反弹。,-99
1712016,虽然股指跌了点，但股民信心更足了,-99
656465,波浪理论：再发中小板指深成指图供参考,-99
2278179,局部熊市向纵深发展,-99
4694397,亚士创能没卖，昨天真的再次中签，与大家分享一,-99
491137,连续上攻时是个宝，稍微调整一下就成了垃圾，唉,-99
3164170,重磅！监管层就养老型公募基金指引（试行）征求,-99
464661,下午我资金到位给你们拉起来,-99
2787603,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3767286,重大利空 中信重工被调出沪深300指数,-99
5174771,下周涨10个点各位看官可好[想一下],-99
4760865,问 董秘：您好！贵公司全年业绩多少，有没有高,-99
5437822,边境冲突有升级的危险，赶紧清仓,-99
4265383,持好你们的10手股票，不必理会鸟人的刷存在感,-99
1282336,这票有狗恶心的。,-99
161436,这种股权质押风险极大,-99
2718587,2518，爱我要发，哈哈！庄家的心声？,-99
4032586,“绿水管55”这头意淫犯贱的脑残猪头自贵阳屎行,-99
3137803,今日市场消息及个股：,-99
4518689,今天不错搞到了两只涨停,-99
1475813,请教高手,-99
411258,今晚停牌？,-99
1363805,狗屁研报，串通一起！,-99
1809055,机构20元都不走怕什么，筹码又集中，必有大动作,-99
4941483,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5040034,想高位出货想的美,-99
5256786,嘉澳环保恶庄垃圾股，实力又弱，环保板块持续大,-99
5251474,方大炭素，妖股。,-99
3695053,满仓兴业证券，yes，跌停吧 我就爱满仓兴业证券,-99
3292993,跳水冠军又来了u,-99
5165869,今天需要一根大阴线！b,-99
5341487,南卫今天的表现算不错了,-99
4301878,这股崩盘了,-99
3965818,今天谁接了最后一棒肯定是散户,-99
4293024,一季报速递：润达医疗2017年一季度盈利3319.53,-99
1785761,2016业绩筑底，2017进入新的快速增长期 点击查,-99
4388056,这个垃圾股，其它医药股都创新高了,-99
4683773,试用期延长和抗肿瘤药物临床获批，应该算利好吧,-99
724052,罗今天资金进出情况,-99
5346355,半死不活 一点不像次次新股，有的磨叽了,-99
1331743,0和趋势作对的狗庄,-99
4008453,真是一天到晚顶自己的贴，有毛病的人，,-99
179697,总有杂种小单不断砸盘！l,-99
1524698,三季度业绩不好、大股东减持[不赞][不赞][不赞],-99
3119409,一片唱多声，肯定还要跌,-99
2806321,再跌 俺砸到你们基金心疼,-99
1063465,主力利用利好继续出货。。。。散户最好不参与,-99
1613890,三季报只有1分……呸呸呸。,-99
1184608,支撑重无价,-99
2591633,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1548006,维他妈的逼稳，杂种！,-99
1742852,欢迎多头到002241打空头,-99
5404034,这种砸盘，叫人怀疑增发资金是虚假的,-99
2408602,，那么养老金在,-99
1974151,其现货货源不多，生产企业难以买到片钒.,-99
2415568,涨停板数量攀升至50家左右，市场风险偏好提升。,-99
1206033,关键的是掌握上场的关键点（政策市主力市消息市,-99
3718002,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
863500,前生的爱 今生再续 来生也要在一起：,-99
4474703,好像下面自己垫着，上面不停往下打，想干啥？,-99
4761899,无论如何周k线不理想,-99
2350182,还在洗盘麽！有这样洗盘吧！,-99
5052142,这把你墨迹的啊,-99
4782287,明天再跌就走！换手率天天高，看均线无用的，做,-99
4168047,高送转潜力股。,-99
1871154,五日线附近的时候还有机,-99
5492879,凡事竞价诱多 最后一分钟直线下去的 整天走势必,-99
4515106,尼马白给大家玩半天,-99
4268921,大米020,-99
