,content,mark
3147523,秋林具有商业与工业并重的历史传统,-99
1282234,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
3701882,哎呦，竟然拉红了。,-99
3810485,高附加值产品放量，公司业绩高增长,-99
2569648,在股市绝没有免费的午餐。,-99
2393403,不要追，可以减仓。,-99
5552762,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2946240,诱多，不要被骗进去！,-99
4004177,宝钢包装，股不行，托还挺多的,-99
698308,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2172986,神仙打架，股民遭殃,-99
