,content,mark
787594,涨停的节奏呀,-99
2994928,那么出现暴涨几率很大,-99
634380,什么垃圾冲高回落又追高了,-99
3343522,岷江水电都起来了，你还在爬着,-99
4257818,盘久必跌，卖了卖了,-99
4478589,这贷不会变成第二个浙江温州江南皮革厂！[大笑],-99
3758988,假阳线，,-99
4046874,挂了一周14也没买到,-99
5323470,今天60元,-99
4959195,娘希皮,-99
1800442,今天要不是保利又是横盘的料   保利都涨停了。,-99
1856121,超跌，价值投资,-99
294312,中视传媒(600088)融资融券信息(08-24),-99
693296,一切以公告为准,-99
2237037,锡狗屎，高开低走,-99
3290930,A股连敌友多分不清还在那献什么丑！！！,-99
2920881,只敢远观、不敢伸手。,-99
1328392,丽珠和健康元会不会合并？？？,-99
4802292,走向希望，走向富强之路 国产航母海军建军节4月,-99
3758669,锦江摊上大事儿，下周就有消息出来了，。,-99
3325910,操……大粪股……今天不属于黄金……你是哪个版,-99
1625679,不公告就是没进展了，也就是暂时完了！,-99
1679703,技术上看指数在短期如果没有利好带动将继续做底,-99
31011,以上证50为代表的权重股领涨,-99
1207259,什么是股市缺口理论？,-99
4393274,要是环保工程再来个股涨停的话那就不得了了,-99
5262808,大家好，看看我7号发的帖子。,-99
1446102,原来如此，被加到msci里面去了。我就说这几天打,-99
1787565,预测下周上海家化的走势,-99
2073073,那是人数最多的2个大省,-99
2333220,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
1740698,精神领域产品线进一步丰富,-99
3043761,"哈投应更名为江海证券,搞好证券主业！",-99
3655621,高处不胜寒,-99
5257729,主力逐渐进入[鼓掌],-99
1353839,，信用债就有约780亿元。,-99
3570716,币政策，,-99
4641338,一千手都能到涨停，太不活跃了,-99
