,content,mark
1081791,大家因亏损抱怨下也正常，都是小散身不由己，发,-99
3671304,“增量不增,-99
496908,成贼,-99
1375823,大盘会跳水，小心,-99
932828,贵州茅台突破600元大关 公司前三季度净利润近20,-99
2968046,13256121571----3344542112,-99
465961,有子弹吗？这回差不多了。十一月开始买。,-99
978821,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
4593528,牛逼了，暴涨两天,-99
3146843,耐心观察市场，选择自己有把握的股票,-99
4907458,至少要先站上并站稳60日线,-99
2624937,八十加大量，股票应抛光,-99
3779077,不要被骗，买入，佛说了买者有福气买买买买中冶,-99
3674813,有人说，新股发多了,-99
1370118,方大炭素，王者归来。,-99
2995743,八招判断应止损还是持股,-99
3717021,吉林高速的茅盾由谁来解？      2015年12月10日,-99
3153425,此股堪忧哦，还不如茅台，保卫国家就靠保险和茅,-99
626066,可怜的散户啊！我想之前叫的最响要投否决票的，,-99
159924,比如，市场中性策略就是在建立做多组合的同时放,-99
4677746,你们的成本都是多少，有10元以上的吗？,-99
4946569,估计又是一日游,-99
2791011,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3403084,骂了一早上，终于起效果了，狗庄快点突破10,-99
1621991,看看中科信息，再看看你，恶心！。,-99
271884,股价，指数在高位，只有震荡出货，没有V形反转,-99
943351,外运发展(600270)融资融券信息(07-06),-99
1565621,这是我今天,-99
4777277,马上开盘了，忐忑，昨天拿公款压了40万赌涨停，,-99
1510091,2015年7月9日连续三板，时隔2年没有见过涨停板,-99
1518060,又收了一副，吃了我又一子，再收一副。起初我认,-99
3283736,呵呵，一直给做Ｔ的机会。好好把握。,-99
4724870,哈哈，跳水了。太好了，大盘涨这么多，我就知道,-99
908069,手把手教你看懂龙虎榜,-99
2190414,一枪打在茅台的胸口上，躺下的确实中小创！还是,-99
5528460,又要闪蹦了！,-99
1705001,人总需要一两个知己，朋友就是最大的财富。任何,-99
3342523,与庄共舞 不卖,-99
716120,装死我也装死好啦，用空间换金钱！,-99
584476,要你们做丅都不能真绝,-99
2184108,600643:爱建集团关于公司股东增持股份进展情况,-99
2580562,傻逼操盘手，老子满仓持股就不卖，我就不信你不,-99
5247879,这股欠新闻,-99
1772698,终于看明白了，算了我走也不骂了，这公司业绩是,-99
4121271,卖肯定是不会卖的啦 我这辈子都不可能卖的啦 这,-99
3066672,看戏,-99
1017530,活着不易，学会珍惜，忘记，别耽误，,-99
397297,吸筹分分钟，还不等下我，操,-99
4610733,小圈票我要发出来，那不得被江湖追杀啊,-99
4659965,现在大家记好了，不管哪一天,-99
2619896,浪潮集团养了两头熊。,-99
4451388,年报几号纰漏！,-99
3107775,产业资本买意渐浓：资金布局暗流涌动 增持动向,-99
281974,8.7拉上9文那个真牛。。3毛钱的差价。。一步到j,-99
4448910,主力天天出货[亏大了],-99
2362710,集体跳水，家电今天看来就这样了，不看了。看方,-99
623458,比如免购置税的持续和运营车辆补贴的弹性化等,-99
3455542,"国投电力600886,最具含金量电力股，比2008年166",-99
2404959,道指创九年新高，A股还在半山腰,-99
5203058,还会上涨吗?价值在哪,-99
5529188,成飞集团要,-99
323828,云天化收购天宁矿业“整合”磷源头,-99
152726,现在回想我那时候想法7失败,-99
5103573,你奶奶，一分钱玩一天！,-99
885632,奇怪，天方营业收入十几亿，股价只有几块钱,-99
1994677,大家最好不要越跌越买，因什么时候才是底，不是,-99
2925788,蒙草生态是大牛股！,-99
1825915,他认为人生最美好的享乐就是不思进取i,-99
301384,服,-99
4201921,拿住603058永吉股份，次新股龙头！让主力送你上,-99
3435156,还应该拥有善良幸福良知,-99
866368,果然垃圾,-99
2636134,加息了，A股一片大好。撸起袖子加油干。,-99
2531412,其实个体的风险也在加大。,-99
1657730,被套的SB为了解套也是拼了 你之蜜糖，其实是皮,-99
4225956,明天开始向2.15元进军！看看能不能撑住了！,-99
3883155,次新股又飞了,-99
1038623,简单地模仿只能使自己陷入困境,-99
5505290,没事，。跌了正是买入时。[牛],-99
2673185,哈哈 2+1=OK 好票操作,-99
1457,每天骂坏人，每天涨不停！。。,-99
4353348,还是吉华集团好,-99
1404437,两点半跳水表演吗[为什么]。,-99
2772303,小散都不要惊慌，国企公司，股价又这么低，市盈,-99
46233,壶箭催忙,-99
2414987,洗盘至89天线是操盘手惯用伎俩，个人以为现在的,-99
1844765,12块钱以上买都是赌博，8元买才是价值,-99
2076308,3只乌鸦站枝头,-99
4010329,日线MACD顶背离，要调整几天了。获利的可以了解,-99
3960120,挣不到钱？股票被套？头顶青青草原？没人指引？,-99
5369528,SB在横盘,-99
1029586,这点量，也就只能涨这么点,-99
1959182,看看这个该死样,-99
4677338,唱多的都哪去了？？？上有压力，下有支撑，不就,-99
1704884,今天该上34.82,-99
2981755,上攻乏力，又要跌了。,-99
4488305,狗庄会被雷劈的[不屑][不屑][不屑][不屑],-99
697973,50一定不是神仙！控盘,-99
3140861,为神魔不开盘，没人管？,-99
3395419,给南行的管理层点赞[微笑][献花][献花][献花],-99
4429895,明天起就开始连续跌停,-99
