,content,mark
4590669,上涨没量，反而危险。,-99
1781550,三六五又板了，你沾点板气不，明日看涨[牛][献,-99
4330739,完犊子，明天直接低开,-99
2551031,兰州民百今天这种走势,-99
3199845,1月11日灯塔金股：重庆燃气,-99
2143291,又是5月31手法，明天一根阴又回到起点。,-99
318952,妈的，彻底追不上了,-99
4535615,抛单太厉害 散户还是避开。,-99
4287319,反弹快跑，明天大跌,-99
3684417,现在还不涨不发力，那还搞什么；破产算了，乔治,-99
4844122,好在11.31减了一部分\t,-99
561828,磬石量化交易团队：Macklee|最近投资市场的几点,-99
5278183,别唧唧歪歪了，主力今天能够收红已经很不容易了,-99
1857922,993,-99
4685440,套人的故事又重演，收3061,-99
2040391,下跌刚起步汇通能源没有233天的调整不能买,-99
5008276,8834+10  第一次发帖 求中！[topic_name=次新股,-99
4334478,早上没卖吐血啊,-99
803681,太拉圾了，用业绩来忽悠人,-99
2213497,真正套人的在今天[不屑],-99
4994951,"速度跌破45,一百万等着抄底",-99
2743357,这个垃圾公司业绩不行，管理这么差官司不断，不,-99
2179867,等我把其他股票抛了来干你，不怕你没高潮,-99
4985119,如果有人见过钓龙虾，就知道这是只啥股了，而且,-99
1025127,做好准备，大笔买入，火箭发射！,-99
1086015,有那位持有桂东电力的股票朋友知道广西地区在7,-99
3381808,大秦短期不会涨，长期将会过30元。,-99
1458746,成老师没哭,-99
1296984,现在市值27亿多，除去大股东持有的近49%的股份,-99
3265372,三季度煤炭还是淡季0.95元 全年1.3-1.4元比银行,-99
3284607,嘿嘿，三天涨的不够一天跌。配股是大利空，很多,-99
4296878,看来大家越来越聪明了，加油,-99
3890546,小心，小心，小心黑色星期五，清仓了，下周一估,-99
488319,收盘399拭目以待,-99
488149,果然，压力位回调,-99
3610921,这么大盘能砸这个比样,-99
