,content,mark
1187212,百元大股600338西藏珠峰,-99
4371141,科华控股:关于科华控股股份有限公司2014年年度,-99
3445758,平均每个星期丢2只苹果X,-99
3570080,新凤鸣603225主力专治各种不服！！,-99
1233591,今天会红吗,-99
3978978,四个没有变 中国经济发展长期向好的基本面没有,-99
556333,600162:香江控股关于为全资子公司提供贷款担保,-99
55127,因为我们有2家店面是属于临时房,-99
1744520,买点,-99
4260454,603090:宏盛股份控股子公司管理制度,-99
4328820,同是自贸股华贸和物贸比,-99
5368014,共同进步倒是大实话,-99
3271768,A,-99
1121981,建新看看人家建投，青龙管业你不羞在河北吗。,-99
1841763,须归数据港,-99
119561,楚天高速怎么了，是马不够白，成长性不够好，还,-99
2440293,苏美达就是个靠吹的卖B货，重组前买的巨亏，复,-99
3530948,它妈的看到要保本都保不到本,-99
2980422,自己看图。,-99
5207232,波浪理论研判：二浪调整也会见新高---平台型,-99
4061575,"网行业已经连续下跌了二年,很多个股跌幅",-99
3149151,垃圾！[不赞][不赞][不赞][不赞],-99
5338235,下午涨停板！,-99
5458979,本次交易完成后预计将增加公司2016年度归属于上,-99
5466121,垃圾到极点,-99
81542,不要怂，满仓干，满仓干，定有厚报。,-99
3916921,拉圾股，去吃[大便][大便][大便][大便][大便][,-99
3718367,大盘红了就可放心发新股票了哈哈哈哈……,-99
5117197,热闹啊，大单争着跑，可惜没人接盘啊！,-99
4414346,赶快跑！看,-99
1463148,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
1849850,伴随着三四线地产销售阶段性见顶,-99
2751131,我完全看不,-99
528198,收盘价竟猜,-99
1015088,[围观][复盘],-99
4120599,只要跌停我就高兴[赚大了][赚大了][赚大了][赚,-99
1716863,0.31  01.7  0.32  0.18 有点意思!,-99
3769577,股灾的时候也没有这样的跌法[心碎][心碎][心碎],-99
3861322,难道停牌重组了？,-99
4839247,卖了 卖了,-99
4835804,好久不见千股跌停了,-99
800317,这狗屎庄，天天要死不活的样。太能折腾了,-99
2434375,中短期趋势依然空方占主动权,-99
2807358,它高管们正排着大队抛售呢！兄弟们！千万别买了,-99
1214498,济南畅赢金程股权投资合伙企业（有限合伙）工商,-99
1509954,生意失败巨额外债 单亲,-99
2442665,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1091419,就抓吧，也许是最好的机会了。。。,-99
4877665,关联个股,-99
4396021,等吧一个月，均线下不来，不涨,-99
3336115,股票的流通盘是固定的,-99
5033648,603665为何刚上市就宣布限售解禁2500万股，是什,-99
461352,但这并不能缓解年底市场流动性的危机。,-99
731459,今天卖掉华大基因，全仓买入西藏药业,-99
5520221,明天如果突破141，就全仓,-99
852669,托单撤了就有了砸单,-99
3525927,新城控股主力为了低价建仓，压盘控股也是醉了[,-99
3540817,超级主力的路演：如何打着价值投资的幌子玩波段,-99
2070455,大家买这股是不是以为会复制特力A？,-99
2679881,徐小明团队徒弟票603580,-99
2967984,今天不射，下周再射[大笑],-99
832156,海南椰岛易主案空悬 独董“兵谏”提出质询,-99
4736549,此刻今天进的游资只能硬着头皮吃,-99
4157758,无量上升，诱多陷井！,-99
5103678,我猜今天上17,-99
1171276,央行超级周及三月加息接踵而来,-99
4859717,不以涨喜，不以跌悲,-99
3012906,将迎来普涨式反弹,-99
1517121,失去了理智,-99
636983,600184:光电股份关于2016年度募集资金存放与使,-99
1923001,盘面发出强烈信号——量价严重背离！！！无量拉,-99
401757,势如破竹干净利落，,-99
2866267,浙江板块牛逼。你这个长三角的牛逼得起来吗,-99
1766787,流感即将爆发，关注医药生物股,-99
295216,错过了,-99
4347321,吃屎啦,-99
1974347,跟退市的混到一起了,-99
4186773,前几天机构炒作，庄家不高兴，压下来,-99
473354,明天涨停：8.82。,-99
1735963,大家投票啊,-99
314811,告知,-99
3006946,6月前任何技术反抽都是大陷阱,-99
367480,官网说：原油期货即将登场,-99
3821657,咂咂砸砸狗日的拓普,-99
195941,私募盯上了它 股价创两年新高,-99
1657202,实在苍白无力无功而返,-99
3753928,一手一手要不要服务费,-99
3865864,分红送股有毛用，帐户上一个样？o,-99
2965452,主力跑路了       快撤       朋友们,-99
258618,回去的,-99
2745467,"何日同宴游,心期二月二.",-99
3798800,不跌的让你怀疑人生绝不会上涨,-99
2842752,[002110]筹码80%高度集中全流通可炒市值4亿,-99
3420126,汉钟精机能,-99
1490331,研报一出股价必跌,-99
3637117,早盘带客户建仓000980 今日拉涨,-99
5025334,最早新股被砸开盘，公司在资本市场丢尽脸面，惹,-99
4980063,垃圾，日nm,-99
2002734,到9.65吃一半。,-99
1948890,董事会,-99
