,content,mark
664611,张到20元就象把一根牛毛吹上天一样容易呢，,-99
1553851,证监会支持符合条件的内地企业到香港市场直接融,-99
4825502,下午会低于49.6,-99
1157413,今天尾盘拉升， 又在忽悠散户跟进，买入才是傻,-99
4761405,勘设股份11月27日盘中跌幅达5%,-99
1638714,这周A股再度面临重大考验,-99
5089984,此股纵要补仓也宜等到破16元，不过空间也不大,-99
3891922,全球最大收割机又一次启动了。,-99
5084213,明日大涨！,-99
3401782,次新股002872，搞次新。,-99
4417940,我发现我是一个灾星，哈哈哈,-99
4611422,大胆跟随超跌股,-99
861104,这几天CC跌两步回一步，在新低关前积蓄力量作最,-99
5256403,这个垃圾公司，应该提供协议解禁。,-99
2202295,证金公司都来了，是不是该连阳一波了,-99
3839810,大A股要是能抗跌，也是有骨气,-99
353323,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
3188965,无锡银行一路跌下来，还能怎么样，守着呗，一个,-99
300637,猜想：养老金最近悄悄入驻。,-99
3017138,到了主力表演的时候了,-99
4749041,中报速递：集友股份2017年上半年盈利3819.41万,-99
1514683,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3952399,上证短线弱势,-99
1762735,二逼操盘，垃圾股票,-99
1624696,跌,-99
355919,用好CCI指标效果不亚于MACD,-99
4193610,快使劲砸呀,-99
3427575,这句话够坦荡。,-99
2474760,最近两天应该出个公告吧！来点兴奋剂助助兴,-99
2199683,把这孙子出了。这孙子。真孙子。。,-99
1586342,短线能预测行情，都是瞎扯淡吧！！,-99
4500567,之情，又具有某,-99
3163959,买买买，一会就涨停，赶紧买买买多,-99
3560416,"13.67,有比这个高的底吗？ 不知道开盘能涨多少",-99
2494420,展望后市\ta,-99
5377989,今天看样子主力还是要锤杀一批啊,-99
3265256,明天又是跳空低开！跳空低开成常态！,-99
3664971,广深下跌通道形成，短期支撑4.5，跌破的话就要,-99
3160239,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1916449,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2572516,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5123174,低吸，就是逐步买进鸡狗的割肉盘,-99
628337,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
4993756,怒涨4分，可怜我12的本\t,-99
2695255,且A股市场未来A,-99
1337512,要转跌了么,-99
3166470,因为我们有2家店面是属于临时房,-99
5270941,房价将上演最后的疯狂！,-99
430370,学会做散户的叛徒，就是与庄家为伍。,-99
4662468,子行的定性,-99
1006533,，能推就推到个人和罗卜,-99
2658806,流通股才2亿，流通市值也不大这垃圾股就是不涨,-99
3250076,冲击3200的节奏？a,-99
1338996,明知道呀涨停还在卖 可怜,-99
