,content,mark
4467786,前期平台强阻力高抛,-99
2220994,没进来的就别进来了，我相信现在卖出去的大部分,-99
1592781,娘娘腔没魄力,-99
2005130,新安在走下坡路了，股价已经见顶,-99
2889539,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）y,-99
4818090,我与你相距,-99
4392282,主力正在逐笔撤单，散户快撤,-99
225549,有诈,-99
1820128,神火板了,-99
1669042,国泰君安推的股票，如果明天不涨停，换APP了,-99
3579814,熊玲瑶和广州诚信之流刚刚从乐凯胶片资本运作中,-99
1376454,盘江股份(600395)融资融券信息(12-11),-99
1458092,柳化，2017年一季报显示，经营收入4亿左右，扣,-99
913057,医药白酒电器等小白股都走出高位阴跌爆跌套人走,-99
4082092,今晚有公告吗？,-99
3306045,炒股其实炒的就是概率,-99
2785996,而通过卖掉北京的两套房产p,-99
4357930,我罪该万死  不应该卖的 可惜  主力一下子竟然,-99
639502,笨猪托盘，莫名其妙,-99
4518397,既然给机会，那就走了。,-99
3059026,从目前的一些情形看。,-99
4049813,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
3605146,坑爹的华电,-99
4864937,大盘要是好。早该涨停了尼玛,-99
5471510,百利科技,-99
1104283,十亿多的天江和20亿的奶瓶，哪个每年产生的利润,-99
