,content,mark
3289644,市熊市做什么，答对了有奖,-99
3468819,运盛貌似要,-99
5282565,603838:四通股份2016年年度股东大会决议公告,-99
3802046,崩了，谁也无法阻挡的趋势,-99
1599454,今天算是给出个信号吗？,-99
987476,垃圾主力把南钢股份搞坏了，就是st华凌和新钢股,-99
4185592,来个天地板,-99
2409358,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
1559797,吧里傻逼越多，机会就越多，所以本王来了，今入,-99
4179319,一家上市公司徳美化工董事长个人的公司，抵押5,-99
3913167,抓紧时间上车加仓,-99
2499979,云南果子狸背书：当李仙姑也成贾布斯。,-99
4660250,在不出就要变绿了,-99
2834442,600811加速下跌，这几天就慢慢等待第一个向下跳,-99
4536378,今天不会翻红，尾盘跌1-3%，大家看看！因为上周,-99
4189304,加仓干啊,-99
2016177,将一种短暂的美丽炫耀进青葱的年华,-99
1667801,绿光转型吧，去酿酒,-99
405927,股市女神：严监管暴跌下孕育的新机会,-99
3418409,热点板块： \u3000\u3000受“政策性利好的不断涌现，相,-99
4082931,这么大的出货量！,-99
4598381,傻逼。股,-99
246429,没出息的东西,-99
2240542,雄安第二梯队:河北智慧城市+电子政务+航天军工t,-99
4507064,看看同行603089,-99
2807539,周线拉阴短线震荡开启,-99
1035895,股民炒股的正确心态,-99
3772682,相信吗五分钟拉到十二以上,-99
4433943,软不拉几的，以后坚决不买你了！,-99
2629375,不要高兴的太早，明天就知道结果了。,-99
2170154,号百控股(600640)融资融券信息(11-08),-99
3903978,现在只是10点15分钟，只涨了一分钱就又一群唱多,-99
72868,如果所有人都认可抄底，我反而会比较纠结，。,-99
2370131,600692亚通股份下午涨停，主力在洗盘，速度上车,-99
3333237,24的目的是制造小单买入比例大大高于卖出的假象,-99
5448287,想尽办法出货!很强!,-99
3283521,宜华生活管理层够黑心，去年为了大股东增持压价,-99
132631,想解套卡不知道这些方,-99
814482,哈哈！增持的信心还是有的，这么看山水一定OK。,-99
3129111,法国“毒奶粉”扩大召回范围 涉及中国有37批次,-99
5061213,主力今天太郁闷了，一个接盘侠都没有，1手大单,-99
1866422,跪求各位大神不要在杀跌了，我上有老，下有小，,-99
1418284,安泰集团8月7日盘中涨幅达5%,-99
4577607,收盘涨停,-99
1709373,年底资金都紧啊！大盘都怕有祸了！多持币少持股,-99
4172260,人工智能机器人是未来人类科技的风口，科大智能,-99
1096662,即涨互联网科技与娱乐手游板块股,-99
5365790,慢牛行情，拿的牢可以拿，短线尽早出[微笑][微,-99
4949049,12月15日上午手痒，全仓押注，收盘被套3.9%！业,-99
1672279,雄安设立办事处！,-99
4604651,稍安勿躁，明天11.35可以买,-99
2257772,快破低，快破低,-99
3398412,尤其是1月16日h,-99
4242082,握紧，做稳，火箭发射。,-99
3037415,那么你将会得到不菲的收获,-99
233920,如何制作饮料混合柠檬水、怎么饮料混合柠檬水 ,-99
1248295,600358---管理层无羞耻的停牌 做人要有良心 人,-99
4131462,股友们，你们去超市的时候看下卖酱油，醋的地方,-99
4058516,养老金部有20余人，机构理财部有30多人(他们还,-99
2585505,不管你怎么洗，不管是高开低走还是低开高走，不,-99
2740427,走起!,-99
4514780,都是亏货瞎子傻子骗子股吧就是股托,-99
200083,高科投资企业：南京证券,-99
5532054,目前就是两个字，持股，四个字：安心持股；六个,-99
1593996,600479:千金药业第八届董事会第十四次会议决议,-99
1933602,两油市盈百倍以上，违背价值投资理念，虚高指数,-99
908280,下周还有更大的暴跌幅度！,-99
4979028,25元成本，求闪崩，你二B习惯了闪崩[好逊][好逊,-99
1958926,水泥去产能行动计划印发 机构：行业龙头具备配,-99
471745,哈哈，绿开胶片,-99
2740584,防风险管理工作也是呵呵呵呵了,-99
7134,目前适合买入吗？,-99
4641028,浙江鼎力：一季度净利同比增133%,-99
2053455,只要是金杯汽车的就来,-99
618383,算啦，大盘这走势,-99
583626,全是小散，大户都没了。老子1300股，砸到3.6全,-99
5200866,涨停原因揭秘 近日，农业部农业机械化管理司在,-99
3094761,   由这些价格记录所揭示的铁路股强弱地位的完,-99
309814,僵尸股……沪港通……沪伦通了！,-99
4994317,有没有t掉的小朋友？,-99
3401073,好样的，买啥套啥,-99
2630723,业绩严重造假，证监会严查,-99
2790572,今日122亿主力资金净流入中小创个股。,-99
4911469,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
4053190,跌停多二分买三分之一！！！,-99
4544502,淮盐矿业公司打响三大战役 赢得骄人佳绩 2017-0,-99
2788500,赶快满仓买入一一一一一一一一一一一一一一一一,-99
4599269,正宗的牲口票,-99
2231794,苦行僧阳阳,-99
4318288,股市玩不起，就不要玩了吧！！！,-99
3907018,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2534910,别怕没毛病，持股，买入。,-99
3461008,不卖只买锁仓,-99
1799207,可以抄底了[胜利][胜利][胜利],-99
294220,走势如此矫情[大笑],-99
2663556,肯定出事了，没发公告。,-99
1898731,就是不涨,-99
3822257,我已卖出，主力可以拉了，往下跌我可还进,-99
1857096,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1591858,看大势，赚大钱,-99
5263555,小股东太多，利益传输 此股走不高,-99
2704965,今日市场消息及个股：,-99
4003444,任何投资者若以此操作盈亏自负,-99
4087773,上市之前就曾出现业绩疲软 创力集团上市两年果,-99
2290689,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4153476,明天买一点,-99
1428794,小毒品城终于跑赢大盘,-99
2127596,600628:新世界关于召开2015年第二次临时股东大,-99
1625822,回踩完成。,-99
4373867,竟然上了一个点，打发要饭的，最后的跑路机会,-99
2650832,为什么这么打压股价呢？有木有专业人士给咱解惑,-99
5471547,603959:百利科技2017年第二次临时股东大会决议,-99
4685091,经济赔偿的严厉法律制度上,-99
4860821,2,-99
247759,开始补跌，断崖式跳水，大家跑砸[怒][怒][怒],-99
5033635,这样阴跌。没得救了。完全没有量了,-99
4554061,30.8可以操狗装！,-99
1943804,庄家人品不好！,-99
2883073,二手房限售是为了谁好，当然是一手售卖方，相当,-99
3883493,千万别碰我，上周刚来大姨妈……恶心的中国股市,-99
4565160,断线熊一股都没有，在吧里天天吹，狗托骗散户进,-99
5231620,炸不出成交量啊，只有30%的换手,-99
854852,非常看好该股，买,-99
56332,资者利益造,-99
4053720,被套机构斩仓出局，601126失去向上动力。,-99
4674007,怎么突然感觉不好，水星要飞了,-99
2738246,老股民总结的二十条股市名言,-99
2655218,什么情况，大单走的这么多,-99
3109935,三只乌鸦，呱呱呱。居然被套牢了，。,-99
4062421,西窗过雨,-99
5400286,二八风格转换 牧高笛 （603908）动态市盈率仅29,-99
1294984,9.91了本，明个出来先凉快一下，妈蛋太吓人了d,-99
778798,因为东方没有跌是砸种所以最怕跌，，不想见到爹,-99
1617646,扬农化工(600486)融资融券信息(02-10),-99
2503424,市盈率太高了，必须打到10以下,-99
3263655,快评！300权重股且战且退 中小创超跌股步步为营,-99
4759182,太墨迹了。。。。走了,-99
777486,吸够筹码，轻装上阵,-99
257431,是不是要停牌呢？天天这样洗盘。,-99
3658258,我在里面被套，但我2现在出了买银行股赚钱,-99
1861271,机构借大盘调整打得够狠,-99
3264938,快讯！欧美股市纷纷创新高！中外利好多多！,-99
4964981,公告增持又是为了骗散户买入，然后暴跌，再趁机,-99
4270526,猪力今天借大盘涨拉板，要不然就出货了,-99
2225456,把垃圾夸成救命灵丹，天山雪莲似的，吧里的精神,-99
5402774,这垃圾妖孽真该让人查查,-99
170674,股数与总发行股数的比率的方法。股票交易周转率,-99
1120860,给你们机会不要哦 一会火箭发射 买不到 别怪兄,-99
183764,相信自己，心态放好，反弹空间很大,-99
792557,360借壳江南嘉捷一定被否， 因为涉嫌内幕交易，,-99
3133432,六元九拿,-99
5307276,这样子东恐,-99
1217350,总觉得还有希望,-99
