,content,mark
4780456,收起来打出去才算狠。大胆买进不上70元不卖,-99
3746379,耍不要脸是吧,-99
4016320,一个能从别人的观念来看事情，能了解别人心灵活,-99
3416698,左一缺又一缺，这是要让它留在孤岛上吗？什么时,-99
5413160,烂股   操,-99
5519571,希望是利好。,-99
4956925,连青龙都暴力了,-99
5096170,要打反包围,-99
3066578,颈线突破。股价震荡盘整，呈现箱体走势，沿箱体,-99
3264032,华峰中报翘翘！。,-99
1663181,软硬不吃，非常好,-99
2794146,咦，今天排第一拉，不过是倒数的我去,-99
1610934,信威股票如重组失财股价最多跌20～30%，如成功,-99
2994448,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4772718,次新里最烂的一只,-99
335417,证监会支持符合条件的内地企业到香港市场直接融,-99
4439206,炒股想赚钱必须遵守这些原则！,-99
1484833,不跌停是孙子,-99
4325334,完了，复制元隆走势,-99
3895199,这均线走势，肯定继续持有[大笑][大笑][大笑],-99
4541763,这么小成交量，不说大股东减持，小股东也减持不,-99
1162826,关于定增解禁,-99
3787497,我错了！让我出来吧！！我再也不炒了！！！。,-99
2289029,好股，拿好，快起飞了！,-99
2354776,毕竟该公司目前并没有P2P业务,-99
3005670,买股票最基本的原则,-99
2135310,没有实质的重组行为，又是一个忽悠式重组，广大,-99
2664823,这股不是当前炒作热点，属于被冷落，被丢弃的个,-99
81129,山钢垃圾，两市最差。狗庄，真是要死全家。跌吧,-99
3012103,还好今天上午卖了，吓死宝宝了[鼓掌][鼓掌][鼓,-99
1323360,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
564541,因为这经验使我反省,-99
3334773,中小盘补涨任务圆满完成，后市不容乐观,-99
4127043,另类啊,-99
5100291,"请教高人此股是什么股，大盘跌它涨,大盘涨它跌.",-99
1421768,损失惨重。,-99
4633323,该股送过股吗，是硬跌了一大半吗,-99
1165421,白云山(600332)融资融券信息(10-26),-99
4179976,志性事件，切勿当成利空做反向的解读。,-99
1807530,护盘掩饰下的股灾，你悟出了什么,-99
3236058,黄国东：欧美短期下跌 A股影响几何？。,-99
1167720,金罐加多宝赞助辽视春晚收视首次升至冠军,-99
92633,"你在底部，你涨才是正常,不涨才不正常,跟次新股",-99
3147468,前这个行情还是没有明显热点,-99
1185417,那里来回那里去，又要跌了,-99
1221241,上海自贸,-99
3875100,留作资本收益税 382.00,-99
130263,增仓排名,-99
3265350,暴利行业将成为第二个茅台股票一明天入市抢货、,-99
5253159,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
1655421,清仓走人 高位危险了,-99
5477123,公布买入点34.4,-99
1870629,人工智能龙头，即将入驻雄安,-99
2604468,天海有钱途了,-99
3994697,发改委：近期将批复第二批混改方案 第三批试点,-99
2524225,2013年主力进入不离不弃小散好好想想,-99
2672409,只出不进，又是周一拉高，后面下跌三四天老手法,-99
372338,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
764740,次新股板块太强了，至少个股票涨停，正海没出头,-99
3634444,国外股市向中国小散开放吗？。,-99
3953728,新量化股谈：狂暴五连阳，新热点出世,-99
139001,7月6日，北京市交通委调研河北雄安新区交通工作,-99
3790221,长城低迷期正是买的时候,-99
5208457,刚果金将发新政，紫金、洛钼两个世界级矿业项目,-99
3553534,002667,-99
3226303,没搞懂 就因为米股跌而低开？,-99
4456880,行业数据持续回暖 交通运输子行业分化将持续,-99
277474,那条十几个小号杂种骗子就是一个杂交货[大笑][,-99
3880218,吧里发牢骚的应该都是这两天进来被套的，有之前,-99
4369434,如果兆易明天再来一个板，估计芯片都要起来。,-99
4165496,真的是日了狗买了这货,-99
4957100,业绩差到无法想象！！！,-99
2246206,不涨反而跌[亏大了],-99
1553049,博腾股份:公司章程(2017年10月)保定,-99
1332911,庄完全自娱自乐。,-99
4685755,还有二逼在卖 大脑被驴踢了吧 猪,-99
1433003,上证，下跌900家，上涨300家，小四川看盘。,-99
2376712,这是报告中第。,-99
2276475,这需要主力,-99
1147728,进入5F背驰段，未必背,-99
1470332,看见穷逼就难受！,-99
936004,公司傻逼啊，增发价定高了呀，这股价比增发价诱,-99
2333813,适可而止，见好就收，一旦有变，落袋为安,-99
288132,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
936068,卖的好[微笑],-99
3803892,10.02继续卖出中国建筑！！！嗨,-99
1148947,古指使者奉命出行,-99
2202759,估计外高桥联合上港股份成立自由港,-99
2376542,不知半年报的股东构成啥样了，着急看啊。,-99
3377900,2018年每股0.1元业绩，流通盘九十亿股，去掉大,-99
5110211,今天全部被套，这下大家都爽了，公平了。,-99
1071911,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
3403838,特大公告！特别风险提示：本次对外投资公司重点,-99
476387,京东方产品(柔性屏)\t,-99
1653144,没有房地产,-99
1806580,支持压单，坚决唱空s,-99
4906390,下周连阴阴跌，10月份跌到16无,-99
2768886,真悲哀，权重股始终没引来大 量接盘侠！,-99
253449,130万人民币已经开始扫货各位资本大佬跟我冲啊,-99
1589742,科力远(600478)融资融券信息(04-05),-99
1026429,远达越跌我们越买跌1元买1万在跌1元一在买1万…,-99
4379551,垃圾就是如此,-99
2925907,盘口444的单144的单到底什么意思？,-99
4633189,拉高出货！88！不再买这个垃圾了！,-99
4081949,603010:万盛股份2016年年度股东大会法律意见书,-99
3723143,中国太保与华为 签署深化战略合作备忘录,-99
280305,投资我也感觉安全保本比较重要，毕竟手里就那点,-99
2003646,这三大板块有望冲击,-99
1553311,卖吧卖吧，气死了！！！我已满仓。,-99
