,content,mark
4123000,公司已经看到我的更多潜力,-99
2705049,本来割肉星期一买入中顺洁柔就好了,-99
2656474,伤的太重，起不来了,-99
2974733,小心明天高开低走！没有技术突破，随着锂电池技,-99
4760881,手里的一票荣晟环保高送转已赌到，估计6个板，,-99
1218315,芜湖长元股权投资基金新进重仓000702正虹科技。,-99
1523273,它只是将投资者短线套牢。。,-99
3949079,这条狗又出来叫了，难怪会跌！,-99
1965889,各位朋友，敬请关注002182云海金属。,-99
4700786,主力底仓都不要了，全部清理了，今天至少还的跌,-99
1032974,注入IDC布局文旅科技 中青宝开启泛娱乐时代。,-99
2296023,则要防止跌停。这时需要我们做的是忍爱割痛。,-99
2372366,从中长期看，军工科研院所改制完成将为。,-99
2311419,银行又发威啦？,-99
2273669,11点后会跳水啊。,-99
952586,公告呢？[不屑][不屑][不屑]。,-99
5234734,7.19周三收评,-99
1535061,说实话，昨天没有走的人，今天你赚钱是应该的，,-99
3667236,今天被套应该大有人在,-99
2203473,进行这种预测并非难事,-99
1973402,越垃圾的股庄家越容易建仓，所以猛！坚决只炒垃,-99
5204524,停牌,-99
4816949,恶巫，，我睡会儿……,-99
850530,蓝信发现，每年每名员工通过移动工作至少可以额,-99
4906740,[好困惑]我要上车…,-99
769432,海航你是我们的希望，我们吃喝拉撒睡娶媳妇生娃,-99
4714719,每天都是拉一下回一回，再拉再回，一天4-5次。,-99
2145387,你敢跌哥就敢买,-99
2198434,这10种情况一定要出货,-99
4202778,根据换手率预测近9000-1万散户已交出筹码，[微,-99
2121601,涨旁人跌主角，呵呵,-99
2439389,十分钟解决。,-99
4017580,12.09.6.39. 上海证券报，中国科技制造十大进展,-99
4638663,该股无庄,-99
4405689,有几个坐稳了的 给我一个赞,-99
4825564,沙B的主力啊,-99
3757868,9月份收盘价，10元上下五毛钱，庄狗，好好乖乖,-99
391668,诱空：跑步进场,-99
274655,博信这个龟孙子，就是个软麻痹。,-99
4858832,超短路线波段操作，调整继续,-99
5135264,几分钟买一手，什么时候买的完，大家一起买点，,-99
2528624,中国的和田玉自古以来就是人们祈福平安吉祥的美,-99
2800713,呵呵，今天减持三分之一对了，只是后悔减少了。,-99
637541,运营商首推大湾区融合产品 粤港澳可共用同一标,-99
4453871,这主力就是木B,-99
3523030,哈哈这垃圾股永远是垃圾,-99
1933847,等着下午涨停吧！,-99
1593046,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2100081,一步到位,-99
3755436,新三板交易制度改革或将落实 集合竞价位列其中,-99
4551024,603302:鑫广绿环首次公开发行股票发行公告,-99
1998280,看来真要关门退市了,-99
2249377,大盘缩量上涨到3300,-99
2812508,用友网络：亏损收窄 葛卫东进入前十大股东牛散,-99
4499910,如果电魂二期员工持股一直不买，直到6个月二期,-99
2429709,快拉呀，看还能搞进去几个散户？哈哈。,-99
3302582,一买就被套，只能买雄安新区和一带一路百年大计,-99
204506,联谊的公告给我低价进仓的好机会，,-99
893751,上交所顾斌：重大重组存在估值高、炒壳等问题 7,-99
3137130,以前我接触过一个老,-99
1224224,不知道美股有没有纽约50[亏大了]。,-99
617812,大利好 据说某人要走了，为什么，因为他的任务,-99
2502522,明天把上面带8的全部干掉[胜利][胜利][胜利],-99
3955446,要卖的现在就是高位了，等半年报出来你可能想跑,-99
1940095,鸡肋  一个多月了还在原地转圈打坐。,-99
5311031,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
2408312,在减弱，特别是石油,-99
3242349,技术指标垃圾到爆，不多说。卖,-99
2873526,拿真金白很,-99
2523805,美国六月加息已是板上钉钉,-99
1474556,三元将重大事项，明日起停牌,-99
4027511,还不如基金，基金每周还涨一两个点,-99
3107101,贵州茅台发布半年报，年上半年公司共生产茅台酒,-99
2742810,狗庄，你到是顶上去啊。他们说的股~寻~牛是什么,-99
3433889,601028:玉龙股份:中信建投证券股份有限公司关于,-99
3340377,马应龙怎么回事，别是当官的把痔疮药涂抹外援眼,-99
860553,稳住。,-99
4980870,打跌停的畜生你为什么扯了？,-99
412915,国尤其是沿海发达省份依靠政策国尤其是沿海发达,-99
4290548,没有核心技术！没有发展潜力！能涨吗！主力不是,-99
5056655,[围观][围观]贵州茅台股价再创历史新高，盘中突,-99
109569,国家队新套路炒指数,-99
5130428,[财力],-99
3103840,在这个表中 ,-99
1371637,稀土跌成狗了，稀协就不出来吠两声吗？,-99
456682,两机构席位竟在出逃,-99
2585959,明天大盘会冲高回落，大控你已横盘几天了，而且,-99
1197718,下周一再次拉升概率较大,-99
3316263,"科达回购开始啦！！首次回购股份数量为 900,000",-99
3235174,I业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
700876,连续等量洗盘4天，明天估计要拉升了。,-99
2889213,准备跌进5元,-99
2827491,酿酒行业倒数第一，攒劲儿,-99
4670287,终于大部分散户都不卖了，可以买了，主力那点筹,-99
1745272,短期高点，高抛。,-99
2145736,天天阴跌，估计是中报太差了,-99
2635439,洗脑成功！,-99
239274,注意：庄敏的8亿多质押股份完全没有平仓风险！,-99
2991583,完蛋了，要跌停了,-99
1685685,本周会大跌，13元见,-99
438885,杭州钢铁股份有限公司2017年半年度业绩预盈公告,-99
5302186,菏泽两家上市公司步长，赛托全破发了，难兄难弟,-99
5281671,飘忽,-99
4330421,指数反复震荡为投资者提供了优质个股的入场时机,-99
1241071,利好封杀了下跌空间！,-99
