,content,mark
5043685,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3421072,明后天又是新底。还好卖了亏三万。,-99
4666059,跌停????????…?,-99
616558,本轮牛市却恰恰相反。基岩资本副总裁岑赛铟认为,-99
3917397,散户看好的太多，继续磨，揉搓线继续揉,-99
1957617,"这就是典型的忽悠式停牌,忽悠式重组,建议监管层",-99
3528497,方大炭素。,-99
1534108,又红又专死了吧[大笑][大笑][大笑][大笑][大笑],-99
1152208,今天有戏,-99
3899793,106，106，106？,-99
249808,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
5140665,坚持看空 下台阶再战 坚持看空 下台阶再战 坚持,-99
3925838,己漂亮的做了二个双底,-99
3777028,▌▌关注开元控股000516,-99
3496547,今天追高了，11.82元买的三个研报明天死定了。,-99
1375213,明天该股还得跌，大家谨慎。,-99
5065029,广大签友们，请大家积极挂单，很多劵商都可以挂,-99
2019528,生拉硬拽有啥意思[微笑],-99
2373347,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
170819,员工存续期延期一年，这只能说明员工持股再加利,-99
5503564,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
2968671,明天会补跌,-99
3465562,不怕死明天土豪你可往上砸,-99
2883625,坐等回调！无语,-99
4345353,（良心贴）涨跌是市场控制的，不是个人控制的！,-99
5475244,京威股份造车 掘金还是跳坑？,-99
1122850,7月27日阿里概念板块涨幅达2%,-99
3071204,上下双层大夹板，意义何在？,-99
4381315,主业营收进入爆发时期 发展进入快车道,-99
2524483,海利拿了半年了 12.37跑的  买了别的股又套成球,-99
2778715,美国减税，跟班中国,-99
5556560,尾盘最后一刻买入，明天给肉吃就走,-99
4622392,不上当东不,-99
