,content,mark
3207246,小市值银行属他业绩最好，涨的最少，可以买点,-99
5532325,细心老师东,-99
896255,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2454895,A市场目的清楚，纠结吗c,-99
1738382,600521:华海药业:浙江天册律师事务所关于浙江华,-99
165571,OLED前景如何 ？,-99
2228571,严重质疑选票结果,-99
5061654,2017-11-08 星期三  类型：换手率达20%的证券 ,-99
649274,心地清净方为道，退步原来是向前。,-99
3883158,[护城河],-99
1695705,大涨在即，买买买！,-99
2192403,天天有很多人在这里骂天骂地骂老总！为何不离开,-99
1426821,华胜天成,-99
296162,特变就是被证金控制了，行为恶劣,-99
1624789,杂种庄,-99
1606295,中国不缺聪明人，缺的是忠诚的人！,-99
5378768,市场指数稳步推高，环保股追赶医药股补涨步伐,-99
2466955,全国经济简报：天津港和宁波港有望成第二批筹划,-99
5243808,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
251346,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
2194876,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3603270,红呢,-99
481202,今天直播就到这里，明天见。,-99
2482069,贝莱德首席投资官Rick Rieder发表讲话,-99
2638995,"拭目以待,年底买证券股绝对明智",-99
1643259,我若是换成晋亿实业早就回本了 晋西车轴太弱了 ,-99
5506871,成不了气候的破公司,-99
421520,沪指目前仍在中期下降通道中运行。,-99
2133830,15%。那么，利率上调,-99
3829998,杀猪刀,-99
4859161,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
4018780,我还以为是在做底部形态呢，是我太幼稚了吗？,-99
2251306,被法律严厉制裁的后顾之忧一方面,-99
2205625,目前位置没有获利盘，能砸盘的都不简单，但是可,-99
302297,如何割肉有学问,-99
3262409,都别拦我，。,-99
2244230,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1032636,不能再给机会了，涨停,-99
985779,今天南京钢铁，把上次4.40元左右进的人，吓了吓,-99
5101736,玉帝哥哥保佑，佛主保佑，观音菩萨保佑,-99
1005313,可燃冰概念的粉墨登场!!,-99
1936331,港股连升6个月上涨17.11%,-99
472913,会不会再有一个大阴线，会不会再要大砸一下？,-99
522262,大秦的混改,-99
4056711,是出园会友去了。汝等且去摘桃，我们替你回话,-99
4798434,为什么中国,-99
4484556,格尔已成散户专有股票,-99
1795990,遗精光垫！！,-99
5318926,大方秀孕肚，与高层贴面吻,-99
4060398,mc风中的云是个大垃圾。故弄玄虚，没有一次分析,-99
2178580,"申能退出燃气股份,结局如何？",-99
4858330,3110点平台下沿支撑较强,-99
5541005,我的天呐，我觉得我们应该去死。这样王八蛋都不,-99
1601220,证金汇金王的女人[想一下],-99
4416944,下午观望，筹码松动,-99
4187195,没量，没法！,-99
631997,金安是生益的反向指标，同行业为什么庄家偏偏看,-99
4122690,香今天准备全部抛出！换入000926福星股份！底部,-99
250211,这几天有增量资金进入，应该是对中报预期看好！,-99
1215121,引入600亿元战略投资 恒大净负债率降低四成,-99
71733,牛逼了我的哥，大涨3分！,-99
2802267,看到没有，牛逼哥说的不错吧，不但不补跌，而且,-99
2521724,僵尸庄，死去吧,-99
4760051,603456:九洲药业关于使用闲置自有资金开展理财,-99
4490246,只有20W本钱的金雕大傻狗又装13喽，哈哈哈哈,-99
3381767,要创3个月以来的新低了,-99
360999,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
208508,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1536399,还没跌停,-99
910496,香江控股(600162)融资融券信息(07-10),-99
2700641,东方通讯鬼儿子还不涨,-99
4035375,贵阳银行再跌30％,-99
1134513,主力正在用现有筹码在,-99
4965696,犹豫不前就得提防再次下杀的风险,-99
593929,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
5481881,老子26元的本看你跌倒16元在卖 [牛],-99
4569562,说两句,-99
4843363,散户们离开股市吧！另类股灾来了,-99
3410794,下周一早盘关注 002692睿康股份,-99
2917722,今天增持一百股,-99
5208138,烂泥扶不上墙,-99
3714216,东风股份(601515)融资融券信息(06-15),-99
3818681,如果今天不跌继续上涨，着耐心等待回调出现再进,-99
3410562,一卖就涨 我晕,-99
976882,今日起将放量出逃。从6.7元以来涨了40%，第一回,-99
5095366,18块2毛多的成本，暂时持有,-99
3187122,均线又穿了 没前途,-99
94961,中电投+华能），大唐合并华电不是传说，越来越,-99
619404,7.8元再买一点，上次买少了。。,-99
3251481,博汇纸业 股市“三个五” 五项原则：一要稳二要,-99
3354693,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3709078,如果通用股份公司没问题，也不会跌几个月。就因,-99
1544435,那些盼望涨的都失望了吧，利好都不涨，只有跌了,-99
1840451,坏了踏空，昨天走的，今天要涨停呀，我不走你不,-99
98876,今天有四大行四大金刚护盘不需要你护盘可以尽情,-99
3243418,还悄悄地私下和其他,-99
3771682,大声告诉你 现在价格 谁割谁死 毫不戏言,-99
934469,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5317292,面包夹着榨菜吃，挺好的！,-99
5328495,这只票快跌出屎来了,-99
4467937,今天会神奇两点半吗,-99
2431959,心汪汪快被脑残粉气死了,-99
5362190,波浪理论：沪指浪型（调整更新）5.14,-99
4483033,跌就急跌东,-99
4895322,603588:高能环境独立董事关于第三届董事会第二,-99
1068176,为什么大家都称呼脑壳好昏是古猿呢,-99
4215444,什么鬼，昨天不涨今天跌,-99
616130,7.12大盘解读,-99
3590641,一年前买入，也没有收益！ 不适当的投资表的！,-99
2757212,阳痿的主力,-99
4273593,沪指上涨2.72点,-99
3908744,601877:正泰电器收购资产公告,-99
3612392,又开始织布了，我一看见时K图我就想起我奶奶,-99
4232611,小学一年级数学，认识数字[微笑],-99
4635511,无语了，无奈了，要命了……,-99
5154272,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3349669,其实你们都不懂庄的阴谋诡计，被庄玩弄是你们心,-99
5460407,还在卖的是你们爹妈全死了等钱买骨灰盒吗？,-99
2792736,和尚大师的紫金矿业确实走势不错，走出了空中接,-99
2534511,那个780手什么情况？谁干的,-99
3182501,回调放量，显示短,-99
4372076,科华控股:股票发行方案,-99
1522062,保住上市资格才是最重要的,-99
3354621,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1840735,今日最高点,-99
3192909,7元止跌，快跑,-99
184928,相信海信会在黑暗中前进,-99
1948526,最棒的交易往往是那些自己知道是低风险，但又害,-99
1981037,感觉此股有牛股基因！,-99
4863450,湘邮科技可以适当建仓了。这股是死股，别浪费时,-99
5524885,哦吼吼吼，主力出货，快跑,-99
187874,跟风都跟不上，天生营养不良,-99
741954,要是没有st 没有退市制 股市按自已的市场规律运,-99
3706275,"托盘任务完成,开始下跌了吧",-99
1590446,此股死气沉沉！利好就是为了出货！,-99
3050218,厉害了,-99
5087101,挂单等大跌。,-99
3114241,今天微涨诱多,-99
2266275,天地源好像说要被BAT并购之类,-99
2319826,操你妈你跌停劳资在进点，,-99
2682463,这个股真刺激,-99
3897529,[鼓掌],-99
4189093,不可能了，,-99
4230262,涨跌看不清尾盘卖了，换了603197，,-99
1710851,一卖就涨，一买必跌。,-99
5498121,跌停不是罪,-99
702907,今天大盘跳空低开那么多，已经危险,-99
914611,买资产。,-99
554612,从四五月开始启动，期间并没有出现像样的技术性,-99
