,content,mark
2531608,顺应历史潮流，停牌了就快刀斩乱麻，不要再拖,-99
2313491,金顶磨了几个月了，水泥不好卖吗？,-99
5553629,603998:方盛制药关于回购注销部分限制性股票减,-99
692591,沪陕高速半岛国际手机号,-99
5057973,30块出来了 喜欢赌博的继续拿,-99
1351315,600387:海越股份:海通证券股份有限公司关于浙江,-99
15463,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
3936991,下个星期开始开始逐步加仓，破不破位都要加,-99
3559533,，，，，，业绩好，盘子小，该涨停了,-99
4647430,安井食品牛人太多了，庄家已经被你们折磨哭了,-99
4785674,走个独立路线出来，你就是妖,-99
5340594,主力，你今天拉起来，5个点，明天我去寺庙给你,-99
1377125,煤转电？,-99
4777107,急跌三天变阴跌，筹码全部派发到散户手机，进入,-99
5094046,603703,-99
4301632,谢谢主力给机会,-99
1603461,顿时银光蓦然闪耀,-99
886289,今天买买买，第一目标位38元,-99
128963,哈哈,-99
1162474,600331:宏达股份关于控股股东部分股权被冻结的,-99
4054294,〔该涨不涨，必跌！〕,-99
2278759,下午暴涨8%,-99
2706693,3000点，装模作样个啥[不赞],-99
3861048,对今年子公司纪成药业能完成业绩承诺有信心吗？,-99
2785004,断魂刀，拉升后低开横盘出货,-99
4384038,邱颖内幕交易金山股份被,-99
282623,逐步加仓、切切！,-99
4026177,603966,-99
1207421,硬汉加油↖(^^)↗,-99
1352909,开始跳  往下跳,-99
3252046,内蒙一机(600967)融资融券信息(11-03),-99
2702774,沪指上涨2.72点,-99
4002975,猪力好好想想还有什么利空消息？ 我也想借利空,-99
4520726,我已经补满仓，垃圾庄你千万不要拉伸，把我往死,-99
272815,一定要在这个帐号有股票市值才能申购新股吗？,-99
79316,求来个跌停吧。,-99
1506860,恒生电子涨了 金正就会跟上的,-99
3620886,洗掉苦,-99
2363310,今天买了几粒伟哥给广日的主力吃，下个星期就硬,-99
1638336,凤竹市值只有25.8 全流通 壳资源 中概股回归 借,-99
966352,我相信停牌前的技术走势,-99
358102,宝鹰和广田，社保104组合在一起出货，各位请注,-99
3021206,王府井集团股份有限公司(以下简称“公司”)于 2,-99
5322468,那么市场筑底的行情还有多久,-99
2665918,姐今天翻了遍股，发现了天晨新材，有牛股潜质，,-99
3591522,墓碑真是太吓人了,-99
4127361,段机会。,-99
2829403,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3007082,竞价跌停是什么意思啊？,-99
5260046,周一出货，千万别跟！一根准套！,-99
2660651,我看到有人在怀疑我的经历的真实性,-99
4616901,今天注定亏成狗屎,-99
4477072,涨停,-99
1560693,晕 6.89 居然半仓成交 期待了,-99
2907618,彻底完蛋了，狗庄去死吧！全部割肉跑跑跑。。,-99
2382287,庄家拉升吧，涨10个点给你一半筹码，哥有10万股,-99
4412870,不要脸的，大盘往上走，这B货反其道而行……,-99
1258682,今天潜伏！一个礼拜内收获！,-99
3634157,请问下午还拉吗？这股没人玩了[赞],-99
4299153,谈谈自己在炒股中的一些个人经验和体会：,-99
2287784,刚刚，一重磅利好消息将石墨烯板块炸开了锅：远,-99
3504100,现不发言，以免影响主力,-99
2797634,今天要补缺口了。,-99
1461638,铁路局的阿达西，看来你也是个小散，2天过去了,-99
3329893,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2495044,中葡股份大浮拉升，这垃圾股今不冲过8.54元，果,-99
240158,新疆天业集团被中国石油和化学工业认定为2017年,-99
1861686,600558:大西洋关于签订《收储建设用地框架协议,-99
255719,钴价6月迎“第二春” 多,-99
2955929,关系到是下跌趋势还是区间震荡的辨别。,-99
4107106,只有曙光人工智能 才能救中国,-99
3159897,广日是老女人装不了姑娘的。,-99
1142663,新股总是没有我  配股,-99
3067022,SB,-99
3332173,下午大涨不追 下午大跌次日买 ,-99
3986812,这几天换手挺高的,-99
2215013,果然很灵验嘛，顶帖的垃圾消失之日，就是飞乐音,-99
2187562,1444444414444444414444444444414444444444,-99
1247304,低买。,-99
52759,华夏银行再起风波，这样的变动真是出乎意料！,-99
4890941,又是拉指数，我也是无语了,-99
1538119,小微加油，快跟上上海贝岭,-99
5279257,下跌异常,-99
764198,昨天我在自己的平台发布文章。,-99
409490,600118:中国卫星:航天天绘审计报告,-99
1139232,等死,-99
2211458,锦江投资来了有高手他的  低吸和高抛的方式很独,-99
1337224,继续加仓，主力我就不相信你不上14，到时累死你,-99
2966197,8.22中报，8.17号了还不预告？目的是什么？,-99
902592,这个两个月来了没涨停过一次,-99
2233007,一群男女流氓,-99
1608177,税：短期影响小 或对高,-99
4505094,603260,-99
3832884,穷逼主力还学人家坐庄。,-99
1022925,各位散户朋友们，请你们把9块附近的卖单撤掉，,-99
431500,这个票基本面太好了，下调就是机会。我等待,-99
2002989,合盛硅业都快一百元了，新安股份可是十元呀，如,-99
4741323,这个位置还唱多做多的人就是脑子进水！只配接货,-99
528826,你这个跟风狗，垃圾玩意！套住你老子了！,-99
901308,别墅酒店也被订完,-99
2121688,2.10直播上涨没有结束！但3200之上需要防震！,-99
565861,新日恒力补缺口开始,-99
1694365,锦龙怎么还处在熊市中？。,-99
3701231,中铁洗了一年多了，还要再洗多久。比中车都烂,-99
1013148,是狗改不了吃屎，看吧又跌下来了，亿阳信通微涨,-99
4022962,能不能涨点儿啊,-99
4635897,下半年服装生意不景气，缝纫机行业开始下滑了，,-99
3665727,拉个涨停吧z,-99
2771958,重要事情说三遍，国电最后上车机会没满仓的速度,-99
961196,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
640736,1万亿计划曝光！珠海澳门巨大利好！粤港澳大湾,-99
4494352,现金流充裕，密封条龙头，有技术含量，小厂无力,-99
4176396,经济展望中提出，推进新,-99
1501335,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
1887578,济川药业(600566)融资融券信息(11-10),-99
4892307,美元霸气称王油价失足再受挫,-99
2527036,7.08 本庄减持了一些 再低些做T,-99
4725626,今天明天至少一个跌停吧,-99
3852847,CNM天天跌，sqj。,-99
