,content,mark
2259129,4tyu军民融合龙头股002413雷科防务布局雷达产业,-99
3681202,生拉硬拽有啥意思[微笑],-99
4594261,赚了5个点。。撤   ！！大家发财,-99
1072381,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2569661,死垃圾倒闭算了,-99
3788262,出来嗨，护盘使者,-99
2804164,难道新奥真的有大问题？属于特殊股范畴？,-99
3599482,仙人指路，突破8.20会一路涨至11.5左右,-99
2103681,并且昨日强势表现的权重股今日走势明显放缓；；,-99
5399672,高送转 猜一猜 我猜10转30派3,-99
1060844,荒田无人耕，耕开大家争！,-99
4210209,没跟上节奏,-99
3297872,[微笑][微笑][微笑]不要听信这些唱空的[微笑][,-99
547670,只有多发新股,-99
1321473,西凤酒借壳宝光股份,-99
2307153,今天过7.66，请大胆进,-99
135093,烂公司，总几个亿几个亿的中标，挣钱吗？挣的钱,-99
5037425,吓我一跳，一觉起来涨停，哈哈！,-99
5479225,今天机构的表演大概就到这吧。 我们中的签大概,-99
4750950,明天还要不要继续挂封单啊！,-99
86779,一只懒股。,-99
2412211,乐视人心疼贾跃亭,-99
625755,中国的股票市场问题多多，新股的滥发，限售股不,-99
3914985,3元下你快卖喽；,-99
2532379,叫嚣复牌的都是不怀好意之人，在没有股改方案前,-99
194153,关注。。,-99
1872539,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
1490216,此前因为空头连续杀跌后有所衰竭,-99
2890665,上面好几万手的大单呢？好吓人。\t,-99
2103581,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4041545,高达98%。这说明什么？说明盘整一段时间的美元,-99
3516669,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
2689795,括登云股份造假。,-99
4594295,今天走出大阳线还可以看看，如果还是收阴就真没,-99
897700,13.28买了一万股，炒你停牌！[兴奋],-99
3516282,看来不撤不行了,-99
4377073,这是什么狗？走这样的套路,-99
3690854,畜生穷鬼庄！,-99
3381054,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4754647,人妖(心想事成屎600708)投资咨询骗子公司因16年,-99
