,content,mark
4527533,中午清仓割了31万，没耐心等了，不信你真能飞起,-99
4302936,两天红版，已经不错了，小散钱不多，拉容易嘛[,-99
3189329,被山东棒搞的，你MMB,-99
3551522,而遇到盘中做多主导力量强悍的,-99
4978083,今天涨4.6个点,-99
4224001,都2元块钱了还万手万手的卖，有病啊！,-99
4094104,回复效率很高，就是最后一段第一句“经核查，律,-99
4037157,银行股中只有中信银行还没有在年线上方，超跌银,-99
1373652,迄今为止，共22家主力机构，持仓量总计5.01亿股,-99
4073103,ptiyu发过火发过火好,-99
2564705,续航150公里以下补贴或取消 超70%新能源汽车产,-99
5324373,全仓飞科，睡安稳觉，肯定比茅台强[加油],-99
3696641,大家稳住了，下周必涨5个点以上,-99
3058875,002008大族激光 此股前期持续震动上行且并无回,-99
2923970,再快的马也得歇歇脚，短期跑的太快了。见好则收,-99
1116258,一起唱多，,-99
2310443,心里只有两个字y,-99
3905803,咒死正泰今次利用利空残害小散的所有扑街快点去,-99
2131516,近期就会公告招标雄安规划。慢慢洗啊,-99
2262468,你们就继续意淫吧，反正我跑了，不愿意浪费行情,-99
3359735,再不拉板走强告诉大家这是牛市小心高位卖出的资,-99
3518421,那么石化双雄就明显是借机炒作,-99
299513,特变虽然抗涨但是也抗跌。10元下就是底部可以介,-99
4413022,603183,-99
2272555,态度,-99
4166562,老股民怕涨新股民怕跌,-99
1298301,60分钟线迎来反弹拐点。（个人观点）,-99
5046,即使做了死多头或死空头，关键时也要勇于做滑头,-99
747095,在高位唱多的都是死托，大伙快跑吧。。。。，,-99
5324778,罕见的周线6连阴？,-99
306914,这个双底看起还是很漂亮，就是没有量,-99
884353,手机用什么杀毒软件好诺顿精准杀查,-99
1012392,拉升在即,-99
3818974,资金持续追捧三大方向 后续量能将是关键因素,-99
3156133,超大单流入增多，适合长期持有,-99
2735036,宝银有足够的实力扭转新华百货当前的发展颓势，,-99
249535,宋都股份(600077)融资融券信息(09-04),-99
470245,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
4214977,压盘吃货的傻庄!没有人在底部卖的，不拉红，一,-99
1059847,有钱就买，放三年，你且看它,-99
365990,中间的一个翻转，别上当贸然进去。,-99
3872004,明天低开，直接杀,-99
1475391,短期反抽又来了。,-99
3495020,丧江跌吧，别像个娘们一样扭扭捏捏的了，今天准,-99
1361242,疯狂打压???,-99
379821,吗的能痛快点不要涨就涨要跌就跌。,-99
3389101,好久不见中彩公告啦,-99
1107409,军工不像个军工，像个娘们墨迹！,-99
1559784,深交所发布《上市公司高比例送转方案的公告格式,-99
5396500,难道还真走十四日，本周浪费大好环境，下周在这,-99
3166398,此股上涨中,-99
4682303,压死散户的最后稻草！,-99
2878487,有没有大神告知创建的模拟组合怎么删除,-99
1131436,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
4831361,傻大户又开始跑喽,-99
1804196,终止了，那啥时候复牌,-99
3369148,予维析金：7.28周官收线，黄金原油高位震荡，欧,-99
391077,烂股,-99
3190173,你始终是一部汽车不可能成了潜艇吧？,-99
2664741,靠打压以为会割肉？,-99
2726503,没有底线，垃圾,-99
4130734,营收三季度接近16全年了，那么年报呢，尽管去想,-99
4516997,603277:银都股份2017年第四次临时股东大会的法,-99
1749270,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
3695596,兴业证券(601377)融资融券信息(06-23),-99
723976,谁再喊涨我骂死你们，睁着眼说瞎话每天,-99
5425732,不容易啊，今天和次新跑的差不多,-99
3728454,卖呀！还等什么？！傻呀，散户投资者朋友！,-99
515135,量子通信实验取得重大突破。,-99
5188776,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
4073980,尾盘回到起点,-99
1446636,兴业投资：主要产品技术更新2017.07.19,-99
3197736,今日大涨！大涨！拭目以待！！！,-99
3699768,"准备跌回6元钱？中石油第二,这就是垃圾国企",-99
1184944,事业上已有了突飞猛进的飞跃那就是,-99
4043975,真尼玛的够垃圾的……,-99
277844,[大笑][大笑][大笑][大笑]引狗出洞热闹热闹[大,-99
4954199,垃圾中的战斗机[不赞],-99
3253897,赌徒们看好了，华微即将大跌开始。y,-99
