,content,mark
1198235,尼玛，跌成这个屎样，狗日的管理层还减持,-99
3526244,港股被骗光，A股再度被骗光光,-99
573501,钨精矿“一矿难求” 钨价创两年新高(股),-99
494340,再磨几天，有些人耐不住了,-99
4207997,特别杂种次新股。,-99
5459863,当今A股市场的,-99
856404,今天这个位置必须要放量上去。如果再跌。说明要,-99
351471,上海的垃圾,-99
740338,扬州市交通产业集团有限责任公司公交车采购中标,-99
2525087,要调整的节奏 没有人跟了。,-99
4510717,这样作为格力电器的董事长董明珠来说就不用为,-99
1311194,弱鸡！弱鸡！弱鸡！,-99
3461994,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
5404519,甚至成为利益输送的重要工具,-99
2910562,什么情况？被特停了？,-99
3591828,改不了吃屎的老妖，换个小号又来忽悠！,-99
2763391,我在万科等,-99
4015197,国家队持续出货！,-99
3783165,今日跌停,-99
2615443,孙公司13亿操盘港股亏掉11亿 厦门国贸或摊上5亿,-99
5411778,大盘今天的最后一泼行情,-99
900080,五粮液上涨0.34元人民币,-99
4546489,华铁科技,-99
827342,请求您再砸，我等6.05建仓,-99
5307272,盘此前强势的煤炭、保险等权重股集体下挫，,-99
1981587,恐慌性出逃盘越来越多,-99
3726479,"戒急用忍，其实就是""用忍戒急""",-99
2884806,妖风压顶。,-99
4893403,这算是连着两天多数股上涨之后,-99
3621397,要走的快走，不走我不拉的！哈哈哈哈！,-99
2708212,不是好股,-99
4587378,大家快跑。,-99
2583856,今日精彩回顾，打响明日战场！,-99
2894504,看同一概念的申达、龙头、锦江，买到这一支假股,-99
5015965,雄安真熄火了吗？我认为！正蓄势待发！,-99
1404455,38家ST公司“摘星脱帽” 预期透视：上游回暖促,-99
2953922,大智慧把上柴股份归纳为航母产业，有没有行情呀,-99
2922601,耐克股价大涨贡献道指盘,-99
1531034,我就不信，你老子中车涨，你不涨，小够庄挖坑给,-99
2361918,坚决看好、不到30不出。,-99
936748,老水123，你太不了解赣的管理层素质了？,-99
1844397,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
3708158,今天按照操作，你赢利了吗,-99
4621855,此股恶心至极，果断斩仓,-99
951551,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
400938,霸天准得不可思议，林浦实为上证第一傻！,-99
5100633,健友真丅M贱种一个!杂魚庄家!,-99
3778898,炎黄两帝恶意砸盘者，三天内死于非命,-99
1363870,投资者不用过于恐慌 五矿停牌这几天稀土永磁板,-99
4589067,有一种射不出的感觉,-99
3582928,随时放量,-99
927826,股票卖出的信号,-99
251665,怕啥怕，還有7個億的融資盤，有啥大不了的,-99
5303809,65.36元未来十年大底！,-99
3328212,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
2519187,明天8.5给不给随你了。,-99
3068789,明天砸3个点，开始一步步建仓！,-99
115700,两市最低价,-99
76546,上海电力加码布局海外 多个项目业绩超预期,-99
2074105,主力在打瞌睡，该醒醒啦！,-99
4182482,大家都不要挂单，看庄家表演,-99
