,content,mark
2668203,下周考验15.8,-99
1992478,新发行的股份是不是大幅增加了呢？特别是对于那,-99
4573187,净利大下来，春梦,-99
1601656,买入,-99
2874398,这不免使市场增加了重重担忧,-99
1695467,我们应该注意到,-99
5545470,可能还要跌,-99
3427297,波段不错！主力用力砸呀！,-99
1877910,这个股吧里面很多害人精,-99
4715440,偷天换日,-99
4112699,从昨日市场的走势看,-99
3086908,没招：只要25分钟，成交就变成1手几手了,-99
477994,温州柚子   这个大傻逼托天天在忽悠散户买，现,-99
3320325,今天会涨多少呢？能过12.30么？,-99
3603463,陕西煤业不可复制,-99
3847470,价值投资中车,-99
2615531,调研简报：业务协同程度高 开启千亿征程,-99
5451588,亏5个点走人,-99
5378885,刚看到一个新闻说增发价是25块钱，发了5亿多，,-99
1846990,"▌新能源中的余热利用,最新循环发展模式:",-99
3254061,垃圾一机，你可好？,-99
3030493,前海人寿表示不再增持格力电器股票,-99
625334,公告出来了,-99
128483,，计划亏损额要节约。,-99
4168668,找个地方坐,-99
4763898,几个小中户倒来倒去做差价，量能放在那，涨个毛,-99
81927,2.26这12万手不保啊！只是时间问题！,-99
2052121,抽式上涨h,-99
1884864,亏了1万多，今天卖了，再也不买迪马股份了，最,-99
4424708,继续调整，网达公司完旦旦了,-99
3522883,想买你看月线你就不想买了,-99
1713352,暴跌大破60线,-99
827428,铜峰电子，明天只要跌破6.50就大胆满仓持股待涨,-99
1147862,年内暂停新股发行与上市,-99
2314285,公司已成立新能源公司，你们明白的[拜神],-99
750476,私募基金要番本就要炒601789 601789维持10元以,-99
3605531,又又又一次黑周四看，下午反弹不[摊手] 华电重,-99
2586617,吧里全是利空，你懂。,-99
50358,又在做假了,-99
1003578,截至2017年二季度末持股数量仍未发生变化，对西,-99
1406834,亲戚问我买了什么股，我说大有建议亲戚买入价4.,-99
5308105,看来今天很难有戏了，一直是小散的接，中单一直,-99
2042042,明天7.40开盘,-99
807410,董秘好，看你的回答中谈到“公司PE管道产品的销,-99
2981805,你吧--你。,-99
2649109,国外股市跌，中国股市机构庄家脚发软。,-99
5039605,迟迟突破不了必是诱空[微笑],-99
2135200,一如既往的低开！规避风险很重要，留得青山在，,-99
3681016,环保水务、污水处理：300262、000685、601199、,-99
3712848,我还在纳闷，怎么今天跑赢大盘了，原来如此,-99
1624169,骗子公司，经常开会，拿着开会的经费拉拉股票，,-99
2990091,股赢杭州准备9.5元建仓，海欣连跌两天。这是巧,-99
1343963,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5358791,上面压力重重，换股操作，祝大家赚钱。,-99
3312027,000150[牛]l,-99
78020,区域电力龙头装机结构持续优化,-99
2634167,今年行情应该可以到3600点，目前就是洗盘时间,-99
4986233,现在还不断蛊惑大家看\t,-99
5096059,马上卖出,-99
2600116,这么多公告，10派4，明天会怎么样？？？,-99
3896028,垃圾还不让人说话了 跌你妹的跌，还没完没了,-99
2251107,帐庐好在春睡,-99
5472371,烂股烂庄没前途[大笑],-99
596324,明日涨停,-99
261812,…在这沙漠之,-99
4307648,大盘反复活跃，次次股有望接力次新股及周期股,-99
5280891,嘿嘿今天高开就换三环,-99
1997642,大数据，有你表现一把的机会吗？,-99
1568421,六国化工,-99
1291924,前些天看见有人要暴毙鬼托，我非常愤怒，这是个,-99
3665578,老头劈叉，扯淡呢。,-99
4652023,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
496990,重新委托，再次申诉 重新委托，再次申诉 一、新,-99
4840876,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3583598,买看好不要由于,-99
1309163,整体上市是假 下跌是真 增持是假 套现是真,-99
1572136,美妙的歌。,-99
3443935,我无语了,-99
4139252,沙隆达A目标价40元太低！,-99
940512,外运发展股价严重低估今天借人气和双11的到来补,-99
816653,尽管格力电器占据了,-99
3989556,那个看贴看数粉条的呢，泥马这像不像在制造粉条,-99
1253845,7.5 再加仓 等着你继续跌  小样,-99
3626615,~~来自游资主力的内参,-99
2136129,百联股份(600827)融资融券信息(12-15),-99
1423836,三友对海化说：哥哥你不拉我我就跳水给你看[大,-99
2229223,举报热线和维权热线，只能帮你们到这里了,-99
4107960,擦 3个点都没吃到 明天来个高开吧,-99
4181351,游资主力真心在出货了，这资金流出哗哗的，不计,-99
3436604,11.88收盘，图个吉利。,-99
2340624,留一条活路啦！。,-99
369306,不知道已经多少个九阴真经了,-99
451786,垃圾公司，早的退市吧。[不赞][不赞][不赞][不,-99
3201131,上8了，看多开始,-99
1420621,三友化工隐形大地主，土地估值200亿，市值才218,-99
3366076,周期活该[鼓掌]大快人心[大笑],-99
2406410,时机已到，坚决介入！绝不留情！,-99
3625569,看不懂广汽跌停？ 新政发威多股资金逃离,-99
574686,书山有路勤为径,-99
4108730,阴跌中，没有底的走势，坐等加速下跌[微笑],-99
3006975,机构难道都过年放假了[滴汗],-99
507849,中国的军工股，以五连阴喜迎建军节！,-99
463887,项政策条件、基础,-99
4418681,目前这种分化行情，长远看是有利这种低市盈率，,-99
2399369,呼叫万手哥,-99
4168107,是有的吧,-99
45791,金龙提示：防范结构性风险·雄安概念明日又,-99
4897089,跑,-99
5116509,过这个垃圾,-99
3233061,苏试试验:2017年第一季度报告披露提示性公告i,-99
3704698,你妈涨停也不理你,-99
4860283,我来买点货,-99
3888547,没啥好说的，来看看而已,-99
3888513,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
2891453,遇见前期缺口支撑为止,-99
1784519,天士力(600535)融资融券信息(11-30),-99
2759900,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
1406697,郑煤涨三个点，大有一个不到，都是河南煤炭，差,-99
4970051,主动买套，保险,-99
2342779,猪！比船舶还弱！,-99
193689,投仓皖维有感：长持待久炼心智，心如静水磨十载,-99
5463771,西藏加快对接一路一带，拉林铁路加快,-99
2829591,且看600100的所谓资产整合。,-99
3931124,妈的，我如此看好他，他却如此的回报我，,-99
647815,中长期逻辑已奠定，一季报再超预期t,-99
4666408,这只股还有救吗,-99
1044084,早盘 主力进的资金全跑了,-99
3443314,明天还有便宜货捡……后天，还有木有就很难说了,-99
117638,重大消息：福建高速即将将更名为福建投资，福建,-99
3339519,我好怕周四周五。,-99
2806482,显示屏价格疯涨20% 都是全面屏惹的祸？\t。,-99
4303582,我是进进出出，很好玩的一支股,-99
2841959,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3464838,为什么出货的过程中价格在涨,-99
3378681,证监会该管管这家透明、不要脸的老赖了,-99
4336741,现在可以小小的入手了，比庄家都便宜,-99
3422146,要是操盘手，明天就高开高走[大笑],-99
4337307,虽然是两个特大利好消息，但对两个公告有一点疑,-99
3680894,这群里有好多好多外太空来的超级空想家，做梦都,-99
3021128,今天补跌，周一该补涨了吧,-99
