,content,mark
556064,600162:香江控股:天津森岛鸿盈评估报告(1),-99
4559464,垃圾,-99
3510722,满,-99
422418,小川说下半年GDp增7%，应暴涨对啊?!,-99
361909,重庆路桥(600106)该不该加,-99
2819603,盘久必跌，必暴跌,-99
4654208,如果跌破这个平台就可以出了，肯定还要下探，主,-99
1351955,路能不能少一点,-99
4464818,热烈祝贺庄家今日又成功戴上一顶绿帽子[鼓掌][,-99
4978953,速度进603226今天涨5个点包我身上,-99
2334965,财政部明确资管按3%征收,-99
731344,高送转比例创新高暗藏玄机 带上减持是套路？,-99
4359649,机狗抢便宜货了,-99
1232031,利好持续发酵 雄安概念股再现涨升。,-99
5315603,看图说话，,-99
1266950,联创光电抄盘手你是人生的吗？,-99
1685574,这酸爽，还好亏俩个点卖了，下周再看了,-99
5144415,生意做得好了以后,-99
580803,怒涨一分，唉,-99
4954502,缺德玩意,-99
1342613,腾讯股价触及300港元，阿里未来会低头吗？,-99
5175469,公司都看不下发公告了。离大涨不远了。所以越跌,-99
2715597,钢铁侠归来，龙头竟是它！,-99
3012690,顶老贴释放信号，回到过去？,-99
3945809,601900      明天博一把，关注不要追高,-99
5313224,中公高科(603860)龙虎榜数据(08-09),-99
2828950,第九届中国房地产科学发展论坛在成都举办 中国,-99
4054874,5亿主力资金近三日撤出沪股通50概念股,-99
4792159,[大笑][大笑]整容,-99
2945177,美股牛[牛],-99
3920608,靠，最后被吓出来了,-99
1089714,郑总：我30万股份转让价只要10元不需要12.84元,-99
4470199,603227:雪峰科技高级管理人员张成君先生减持股,-99
2536359,中国平安终有不平安的一天，坐等接盘侠c,-99
2182056,只能说垃圾了，在骂几句王二狗。,-99
1605565,李纾石能才,-99
4504374,79.65的买入价，亏了多少银子？,-99
546976,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5404223,3238点的缺口，但目,-99
2771083,国改，不可思议，不要改成煤球？,-99
4893171,美元霸气称王油价失足再受挫,-99
1487037,没事，没放量,-99
1196280,动力大盘涨的时候跌，大盘跌更跌，呵呵,-99
3302083,不管跌涨，只要买茅台的股民都赚了。,-99
1725994,还会涨，抓紧时间排队买，我已准备加仓一万股，,-99
25845,东风威武，我在山顶等你7.23叫我解套有人啊[哭],-99
4904614,上市日期是哪一天？,-99
700524,我觉得一个人迷失方向的时候最痛苦。,-99
2134478,七月不翻身就翻船,-99
2531739,今晚不出公告撤一半,-99
2069817,跌得快，涨得慢，十足的垃圾股！,-99
5119870,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
502810,让大家失望了，360跟商赢环球没有任何关系,-99
999197,截至2017-07-07，6个月以内共有 10 家机构对羚,-99
1753193,早盘跟进去的下午套牢,-99
3182879,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
707707,这股坑死人了，周内要涨真难嘞！,-99
2107382,乐凯胶片和乐凯新材是一家公司控股吧？重组会不,-99
2728946,鲁信创投再次被市场打脸 一二季度减持收益不及,-99
2410078,买也不好，太多更好的,-99
2736390,开盘没跌停的不足100家,-99
3694532,怂逼一个，每天都重复一样的垃圾,-99
1361711,股吧里的托是傻逼，贱卖锂电还拍手称好，你们家,-99
1556413,加油呀！好当家,-99
3743567,华峰氨纶(002064)融资融券信息(09-20)。,-99
3625622,查一查广汽，绝逼有问题,-99
4699849,奇葩，中一手新股居然现在还是亏损,-99
1446792,打黑进入密集核查期 稀土企业中期业绩多向好,-99
1123298,垃圾股票,-99
1155450,白马医药股最近都大涨了，中新药业同为低估值白,-99
4568, 武汉科技大学金融证券研究所所长董登新接受,-99
1113700,据新华社消息：金稳会定位协调机构 业内：能防,-99
4371030,科华控股:公开转让说明书,-99
4157072,业绩造假导致无机构关注此股！佛山概念也没救了,-99
3002385,风月俱寒。,-99
2677799,6.7到7.6中间波动7.6卖6.7买,-99
2864394,金玉良言用10年时间来等待60元后复权价的天龙光,-99
5406533,收尾会是六个点,-99
3047544,就是背后存在着利益关系,-99
1359017,金石资源这只票拿在手,-99
5259716,拜财神，必中签！,-99
1983006,近年来动力锂电产能快速扩张,-99
671820,别装……你收个777就不知道姓啥了……还想收个,-99
2009019,光明买入方心,-99
5119230,你还在为解套发愁吗？,-99
1351137,＞＞＞＞1. 聪明的投资者将获得什么,-99
570399,来到北京，坐车几分钟，看到的都是福田车！,-99
1732516,信雅达是中国A股含金量最高的金融壳资源重组股,-99
4551001,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
761965,快交出筹码，交枪不杀[大笑],-99
5232691,成都豪能科技股份有限公司首次公开发行股票申请,-99
2741852,交易不是生死一博的赌局,-99
3683248,干死黄东害,-99
2092102,求教大神,-99
185192,海信实力这么强反弹热情进一步提升。相信海信,-99
2366639,我是看不懂了，按理吧原油涨了，化工股应该涨才,-99
1875817,财神有没买我的益生，我可全告诉你了！,-99
2319364,大盘低开高走,-99
3565545,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
5393304,园林工程和次新涨了不少！就挂了个烂雄安版块搞,-99
1806710,听说要被借壳，中泰化学子公司，有这回事吗,-99
1673892,我比谁都更想华丽涨！,-99
5049233,补涨是肯定的，强的话是要补涨停板的,-99
773909,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3177787,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
649403,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1561355,新闻联播：新疆今年将投资633电网建设。,-99
2994369,乐天三一五，你知你尾吧为何发臭吗？,-99
3997823,我很少骂人，现在真想大骂一声，玲珑，去你大爷,-99
1444795,妈的，使劲砸啊！不砸了呀,-99
2233076,宝武集团成为名副其实的钢铁“巨无霸”。,-99
5461471,机构明修栈道，暗渡陈,-99
243087,善有善报，恶有恶报,-99
122868,点半说飞机没有到没有到航空,-99
3905603,18元的正泰就是捡钱，几个机构主力已经拿下了一,-99
2440102,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
580945,深港通开通确定前，指数或许会折腾下，而确定了,-99
5541020,我cao，这个垃圾乐色，如今烂得毫无节操了！！,-99
3047,我离开浦发吧多年了，但我一直没离开股市，现在,-99
253376,兴发兴发，兴旺发达,-99
3038753,湖湘资本投顾,-99
1893485,鹰跌不死！鹰纸还涨！,-99
368071,广汇汽车，此时不买，更待何时？l,-99
1181341,我的时间不多了,-99
2056235,随着沪港通，深港通的开通，以及A股纳入MSCI指,-99
3010051,公司公告说德国子公司今年已经开始盈利，也就是,-99
2084298,用户855200,-99
3500723,三季报什么时候出,-99
5418319,第三股价短期衡量恒大等的成本价,-99
3425734,你他妈成了西藏的龙头了、,-99
