,content,mark
598136,是不是下周次新股可以看到主板5亿的流动市值了n,-99
4589861,三星新材的路子，基本一样,-99
2684197,不要因为不耐烦而入市,-99
5045007,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
1161406,抓紧时间抢筹，下午急速拉升！,-99
5136345,下周解禁，现在还没公告，这个公司效率真差,-99
5487166,没有什么公告，难道连续跌停就不需要自查了,-99
1878703,"量子雷达来了,这雷达落后了",-99
2753805,轻纺城(600790)融资融券信息(04-10),-99
499197,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
4347597,感觉没戏了。如此优质稀缺股，可惜了。,-99
2616894,8月翻倍。全仓这个垃圾套了3个多月，原打算翻倍,-99
435257,您好，公司的双摄是以下主流模式的哪种或哪几种,-99
1863170,第二波 应该开始了,-99
1728052,康美药业：共同探讨，并非真实。请股友们不要误,-99
73336,工程建设最烂的股票，大家不要抱任何希望，简直,-99
1234622,在最低价的收益乘子15.80,-99
1439842,看看我说的,-99
836055,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2037682,节前还有戏吗？,-99
3976960,农、建、中、工行连续几年有高分红真实兑现。绝,-99
1322543,对于宝能系来说x,-99
1884404,迪马从明天开始可能要?涨了，信不信由你,-99
5120935,今天肯定涨，多少就看大家了,-99
356687,引领大盘向上。已进入主升浪。没毛病涨6个点。,-99
5458805,29.29成交29手！,-99
4058178,昨晚美联储高声放鸽 黄金重返1260上方,-99
3895652,金蝉脱壳,-99
2493547,#淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
3172986,女昌市,-99
2053834,控盘严重！,-99
1867180,上市公司当下卖房属于,-99
334074,今年赚钱的标准模式,-99
272439,今天卖出的少亏点旳明,-99
3674053,假股票   假股票   假股票,-99
2046099,，盘面稳定后兑现。,-99
5029604,如何判断股票上涨空间,-99
3371202,涨停！,-99
3496911,公司拟更名为：罗布泊。,-99
2703287,没有千手买单，还没开始拉,-99
1688661,方大特钢诚信纳税好企业,-99
1605368,2017年9月至12月三个月的金股，人工智能中的信,-99
4669227,603103板了，看你的了,-99
690868,你到底有没有种？,-99
5521730,向上突破100指日可待,-99
1641081,纺织股转型火热 资金密集关注凤竹纺织,-99
1135918,29号要开年度股东大会。年度股东大会要搞些什么,-99
4968959,下下周拉升,-99
2491989,意味深长的讨论,-99
5122212,底涨疯了，而,-99
4876118,最近碰到的即将解禁股都是跌跌不休 荣泰不能幸,-99
4493108,用户让能逢总逢总和呢让,-99
912846,钱随账走,-99
5495498,日啊日,-99
5494800,中签的朋友，握紧手中的股票，坚捋不卖，每天去,-99
4246202,而且最为重要的就是它们随着我们的年龄的增长,-99
579734,太重集团是中国的优质企业！是全世界最有投资价,-99
2832288,特别是涨停数量远超过涨5%,-99
4427809,吃你们割下来的肉，喝,-99
5449550,一会涨起来了，筹码少了要吃大亏。,-99
2045731,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
3749022,没戏了,-99
5079867,别告诉我主力画的这根线是神仙指路,-99
2632104,继续砸，砸破4.58,-99
1362773,下跌空间不大，上涨空间有得想象,-99
4438770,对倒,-99
3595657,跳个球的水，能跳到哪里去？包屎巾等大股东那么,-99
4328078,决护盘！决护盘！,-99
1210871,都是假托单，一跌就不见了，涨一点，压单全都出,-99
2313205,币本质上都不,-99
5015764,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1427820,放量大涨[鼓掌][鼓掌],-99
4356973,h股开始反弹了吗,-99
4116883,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2845106,成立3家公司。,-99
3612978,要跌光！,-99
2058610,老杨你妈喊你回家做地地道道的淳朴农民。不要在,-99
782753,看来还要回补缺口才能涨,-99
1303767,下周暴跌u,-99
5192218,明天可抄底了,-99
1874626,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
22093,严重声明,-99
4649196,外驱动：政企不分,-99
2348681,每天估计也就主力自己玩了，时不时的来一出对倒,-99
5406523,今晚的龙虎榜看看谁在买谁在卖？,-99
4759304,傻逼这个价位还有人卖，24.95。后悔去吧。哈哈,-99
319991,上方没有高抛区，主力快拉,-99
4513711,收盘二发二发，下周两个涨停板。,-99
479245,起来,-99
1597649,投反对票的所谓中小股东真的是维权吗？表示怀疑,-99
5152761,毕竟在资产荒的背景下,-99
4637652,杰克会有什么样的表现，那个大神出来说说,-99
3388894,明天一根大阴线彻底拉弯5日线,-99
5182999,你就别磨磨蹭蹭了,-99
842414,肉票 弱 太弱了 板块里面最弱的非你莫属……。,-99
4404237,谁TM在不断的卖,-99
565900,成交量大减,-99
533025,一是基于但由于业绩下滑。,-99
569586,近期不看好！操起小板凳看戏！,-99
699074,3000点，装模作样个啥[不赞],-99
4735236,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
2854421,[牛][献花][献花][买入],-99
4811734,根本没几个小散了，跌不动了,-99
4623085,屮个屮绩优成长行天下?,-99
5492995,今天有点垃圾,-99
462386,重庆啤酒(600132)融资融券信息(09-05),-99
440774,标准c浪一直创新低！,-99
70488,哇！今天什么日子，终于跑赢钢铁板块指数。,-99
924080,牛市来喽 十分之一仓位堵重组，买票去喽[大笑][,-99
3036955,历史大底已成，买入锁仓，等待资产注入、业绩好,-99
1706718,缓慢出货法，垃圾的很，这几个交易日不断下行,-99
3541230,西矿不跌到7.03元坚决不要建仓，高手都懂得,-99
4252317,现在不要去看流通市值、市盈率，股价可以跌到你,-99
3591488,昨天的套路,-99
4906426,结合人民币未来升值同美元达,-99
2831057,等下一口闷,-99
3001996,喝点冰的傻逼也改名了[大笑]几千万日元的大户啊,-99
931512,死海死正死药死业,-99
1239391,休息了，敬茶去了,-99
818854,"有利润没主题天天跌跌O__O""…O__O""…",-99
4271181,啥情况这是啊,-99
3575138,净利率真暴利啊！两市少见，茅台比他多一层。,-99
338304,删我贴 小庄你那么多自然人账户 每天亚盘做差价,-99
4012796,炭黑也不涨？。。,-99
33892,新一轮暴跌继续,-99
849973,今天有个鸿门宴！。,-99
297382,10月26日，2017“北极星杯”最受欢迎十大光伏品,-99
2901754,创业板今日,-99
1989157,出处中信建投预计000036 华联控股2017、18,-99
4260777,上交所：减持须按照相应公告格式披露减持计划、,-99
4705102,此股专治各种不服症,-99
6323,13881,-99
3621827,桐昆股份：三季报靓丽 全年高增长可期,-99
2654254,坚强点朋友，如果还有亏钱的应该这样想，钱还在,-99
3911970,拿住就是不卖！,-99
2350167,每个人的预判都是有对有错，如果说有谁百发百中,-99
3949965,方正证券股价已经滞胀，目前可考虑选择换股操作,-99
850398,恭喜各位啦 哈哈哈哈,-99
3700684,两年零七个月又来中铁，希望好运[微笑],-99
2107404,10.元可以小仓介入的！其实华谊的庄挺善良的！,-99
2263340,托而不攻，出货,-99
830200,都跌麻木啦.没人说话啦.看来差不多鸟,-99
5055692,破前低才可以进！！！[想一下],-99
3438873,河南股票碰不得[怒],-99
4297754,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
867993,中国股市就是这样，沉住气吧，玩什么都是一样的,-99
4174502,怎么说还是在上升通道中，底部越来越高,-99
2757690,京能26号出业绩，会不会出现黑天鹅,-99
5382902,你说你有什么用！,-99
5266438,已经减半,-99
272731,新能源汽车政策红利释放。,-99
597309,开板了东给,-99
2859825,感觉要临停。。。,-99
552277,杂种公司的反对票，一定要投。哪怕你清仓，也要,-99
1896872,看龙虎榜，,-99
4992836,没人跟庄玩了,-99
2298510,散户必看炒股格言和现,-99
566606,对格力电器的发展并不构成影响,-99
2230676,只有让指数跌，打出抱团股，个股才会涨，,-99
