,content,mark
4160635,告诉你们跑不听还买，明天底开全套死,-99
1684682,够狠！,-99
3751516,大家早上好，新的一周开始了，放松心态，不急不,-99
1315133,一年涨两分也已经知足了。[摊手],-99
4352066,海量数据当前不是热点，但是要密切观察动向。其,-99
985102,空长一副钢梯皮囊,-99
5287047,10天12例终止减持 数量接近上半年,-99
4956861,603616:韩建河山关于控股股东进行股票质押式回,-99
3662845,砸盘砸的好，银行主力你们都是砸盘功臣,-99
1337321,今天不计成本清仓,-99
1141609,下午两点半准时跌停，套死你们这些喜欢哇哇乱叫,-99
744414,对经开多分耐心，庄你交出来的筹码可就收不回去,-99
2071368,等量,-99
361108,上交所：减持须按照相应公告格式披露减持计划、,-99
1147752,一些超跌的优质成长股,-99
4802989,明日大涨,-99
1687489,大力开展劳动竞赛活动,-99
1191199,短中线淘金：周二操作参考（7.17）,-99
4200835,快买吧,-99
1483303,做好了奋战5到10年的准备，也准备了2.77的子弹,-99
3837560,际华股票上涨4～5倍，就可以给全军免费换高科技,-99
1850883,海航你个垃圾,-99
4643193,下午看来要涨停,-99
2343676,博客所有,-99
466707,涨不到一万块买宝贝去吃屎，我打赌,-99
672629,偷鸡摸狗，天天套散户……,-99
942532,下午准备拉升,-99
4505157,扛不住，割肉走人！,-99
1355625,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3269217,股价这种走势，个月了不死不活的，傻子都知道中,-99
4794851,九阴真经,-99
1758527,就在这附近增发了，别磨叽了。,-99
3003641,美国人罚了,-99
5050557,明日29以上开盘，向上翻转,-99
4588899,明天怎样，大家说说呗,-99
5042056,昨天进的还有好多大单没砸出来,-99
1580891,两桶油\t,-99
820698,相对来说,-99
4382121,经过这一洗盘，再创新高己无忧了!,-99
2116812,600625:用友iuap对外首次公开下一代企业级通用,-99
3557896,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
451969,目前央企改制、混改、重组三方面改革均明确了时,-99
759165,东北证券有人卖很正常，因为有那么多散户，但是,-99
3167679,指数收红，周一跌,-99
4573753,集合竞价还在玩！老古董了！有猴耍吗！！！,-99
2313334,盯着外面发呆一直以来,-99
3100834,，怎么死的,-99
1639905,明天 涨停,-99
5374642,三个一伙的在天目湖高位唱多以后，天目湖大跌，,-99
5135452,603727胆子大一点，步子快一点，盈利多一点，筹,-99
172017,她就离不开我了,-99
4495447,看来明天的22.5见了[傲][傲][傲][傲],-99
1252547,呵呵这个庄家全家真该死，有本事来个跌停板,-99
5113323,公司基本面好，就该有信心,-99
4194265,资金流向主板会催生了很多主板股票成为牛股,-99
5255224,请开始你的表演[大笑][大笑][大笑],-99
4670945,砸不了跌停  跌停板有万手在等接盘,-99
2474172,半千股票收,-99
2885047,算了!赔点卖了！待在这浪费行情！。,-99
5507895,加油破十,-99
2858802,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3921965,这是成仙了,-99
4081068,或为公司控股股东等重要股东的减持套现保驾护航,-99
1409541,阿里、腾讯等互联网公司在雄安新区布局AI等未来,-99
803258,[牛][牛][牛],-99
333456,要想在这个市场里长久持续的走下去，,-99
1586310,瀚远科技:2016年第一次职工代表大会决议公告[20,-99
5447857,公司股票自,-99
4862454,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
2673219,已站上周K线\t,-99
122433,黄色线拐头向下。注意跳水风险。大盘开始跳水杀,-99
1682644,我想问问:此时、此价卖出的人到底是为什么？难g,-99
605274,谁说的飞天上不了天？？？,-99
477293,巨浪哥被断浪了[哭][不屑][拜神],-99
2804361,新奥股份(600803)融资融券信息(09-20),-99
1686285,600507:方大特钢2017年第六次临时股东大会的法,-99
340080,骂人的傻比们，让你们看看我们老总买的中国联通,-99
804189,是不是今天该轮到凌钢爆发了？,-99
3351604,券商为什么早该大涨1倍？蓝筹大涨券商自营业务,-99
4698458,"易得脓,易得脓易得脓易得脓易得,易得脓易得脓易",-99
3843018,投资者问询，特斯拉和上海电气有什么关系？[想,-99
928123,分红5元，怕个球,-99
95316,没人了哇？,-99
4990576,以及和他2月份因为过节,-99
358224,大涨后仍低估的科技龙头亨通光电,-99
5126123,真好跌停,-99
3214362,买入,-99
2645498,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2909087,大盘明天会大跌，会开完了,-99
882822,急跌之下绝招救场,-99
1273381,600366:宁波韵升关于参加“宁波辖区上市公司投,-99
4793027,明天跌停！,-99
3755105,中铝 资金危机 快复牌 放我们出去,-99
740763,1-5天那就可以放款。,-99
394042,从中国证监会通报的情况来看。,-99
463211,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4215556,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4313921,精彩的在后面，明天过后就是开始T的表演,-99
357896,第一大股东变更为陕西延长石油集团，持股比例69,-99
2434251,跌到企业自行收购一遍好景象，坚持就是胜利，赢,-99
2774246,不可轻视A股下跌将对经济的恶性循环影响,-99
1814997,世运电路这个庄家操盘手法凶罕，是广东本地人在,-99
2794703,"华新水泥2笔主力,垃圾庄,",-99
403886,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
3991117,骗子，圈钱,-99
1685445,今天又是要死的节奏,-99
5383257,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
1938520,还是那句话：越涨越卖,-99
155119,股价到二十都可能,-99
1256306,看紫光 看兆易创新 看长电科技 看士兰微 哪个不,-99
983427,拉高出货,-99
5237363,此股有啥问题?新低不断!,-99
851334,这家伙,-99
651465,只要我在每天一贴,-99
1267309,稳住，别乱动,-99
2748334,吃进筹码360小碗 哈哈哈哟哈哈哈,-99
4164777,不用找了就是它了,-99
4367081,《全球智能芯片创新中心遴选方案》的公,-99
5189336,砸绿,-99
2099018,桃花 妹妹 你不要吹牛鼻 好吗,-99
4764537,宇环数控启动了.掌阅是龙头.估计三个板起步.风,-99
591824,今天收阳线。,-99
3030519,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
2168813,但因为市场成交量的大幅度萎缩,-99
344035,就不卖，拖死主力。不拉升谁都别想赚钱,-99
206732,看样子又没戏。,-99
2134341,这个公司怎么了？跌跌不休！停牌吧！！！,-99
4054767,不听老人言,-99
1724526,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
