,content,mark
4824552,"掌阅科技携手窦文涛开启《一路书香》, 探寻《乡",-99
4410219,31 40买了点,-99
300948,即大家所说的 “追涨杀跌”,-99
260635,严重控盘,-99
714136,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
1796716,恶心公司有本事就跌到2元,-99
4161574,上当了，当天不能出，纸上富贵一小时,-99
96052,对于周一开盘在3120点的沪指来说,-99
5190211,给,-99
132482,我5月底提示上证已到底部，现在初步估计要到350,-99
3276065,试验设备和服务齐发展，花开两朵别样红。,-99
2113512,复旦复华(600624)融资融券信息(05-22),-99
3380187,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
684957,大唐电信：你们对得起央企的称号吗？股民的钱来,-99
3473671,一重要涨了！,-99
1954209,借这个小利好能跑得都跑吧，看样子还得跌v,-99
4730930,我只想说砸盘的都是有钱人！下周继续买金辰！,-99
768017,说好的有背景的呢？,-99
1499070,这三个月以来你除了跌就是磨磨叽。难道员工持股,-99
511964,快跑，下午要尿！,-99
5555538,冲啊,-99
344012,停了西宁   要树立个龙头才行   只有明星电力有,-99
1337526,热烈庆祝褔田这个星期暴涨2分。。,-99
1099413,大股东为什么要减持？纵观股市，缺少流动性是根,-99
200266,1899立马涨停。,-99
3743439,这股吧真冷清，看样子要暴风雨,-99
2964163,尾盘翘起，不是强人干的事！,-99
3389427,头顶升起月华色云光,-99
997897,收宫战肯定收跌了,-99
3424750,整装待发，可以点火起飞！,-99
16855,跌，我就放,-99
1015727,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
2490578,蚕食,-99
118620,周一600035回调四大理由,-99
59348,还在站岗,-99
890045,平安银行如果深度掺乎才有希望，现在情况难啊！,-99
1694825,[滴汗][傲][围观][献花][赚大了] 新股超跌第一,-99
