,content,mark
5282546,所有指标严重超卖，5天线站上是必然的，明天直,-99
1783068,不要给机构,-99
1261843,凭什么获认为高新技术企业？,-99
3163216,上海只有200多家下跌，看来没戏了，跑吧,-99
1474360,籹你看里 毛姐提示::崩盘了！因为收购成功必须,-99
1615668,这开盘有点过分了,-99
3031999,吸筹  地方国企改革,-99
2107845,东风股份(601515)融资融券信息(06-06)。,-99
3628621,广汽有一点好，领导人重视市值管理,-99
930833,重要阻力3295和3301点，该怎么看？,-99
1795669,小心！狗庄拉高出货！别上了狗托的当,-99
1462704,*上尉次新股中科信息必连长停狂飙无数亿越南盾,-99
4816600,可以买了做短线的,-99
5264321,主力胜利大逃亡，今天新进的都是实力不强的中户,-99
3329772,幸好67.5元跑了。当天我也通知了大家的,-99
926159,倒计时8天，共有产权房来了！ 真话财经09-22 09,-99
3040553,对于哈投股份我的看法是以前的庄确实是跑了，原,-99
4692954,跑了最高点差,-99
1658631,蓝科锂业3万吨2017年底启动,-99
5212944,大盘涨了，红盘了，京,-99
803438,钢材价格都涨疯了，股价怎么还跌？？,-99
4190859,放着不动,-99
194834,明天能上12吗？,-99
1990773,L≡季报9毛收益!50元,-99
4671836,请各散户朋友不要卖,-99
1266043,孙子，别涨啊，让我见识一下九阴白骨爪,-99
5001190,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
488476,如果周围有人嫉妒你，那么你可以把他从你的竞争,-99
4822740,大盘量少的可怜,-99
2578709,别看刚开盘下跌，这就是傻逼操盘手的雕虫小技，,-99
107012,空袭来啦,-99
3645788,赶上做庄的是个……，所以没戏,-99
59926,骚年们，再不走就晚了……。,-99
2674440,拿住了，上升中，不要被洗掉了,-99
2166350,甚近来翻致无书y,-99
3422297,601019:山东出版股票交易异常波动公告,-99
2954920,今年充电桩领域应关注三个方向。,-99
2722,宿迁项目可行性研究报告编写说明,-99
4593648,天天半死不活！等什么呢……真是服了,-99
1006327,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
4928626,别涨吧！！昨天跌停板卖出的，等着抄底呢。,-99
4413371,上不去了，55.66 走人,-99
4239822,该卖的抓紧时间，赶紧把筹码交出来。,-99
330462,网宿科技：形势大好 庆幸没有错过低吸班车~！。,-99
1943780,八一钢铁12月6日盘中跌幅达5%,-99
5222560,瑞斯康达！你真害人不浅！本来我星期一23元卖出,-99
5101000,中报己出!每股利润0.34元，市盈率不到30倍。价,-99
3128925,破35吧，让那些走了的去后悔吧[鼓掌],-99
3160639,华人运通正式运营：丁磊领衔的“三剑客”在下一,-99
5475250,机器人是可以用于战争的。这“鸡店”的股潜力是,-99
19395,广州临空经济示范区加速布局,-99
1052109, 有子万事足，无股一身轻,-99
3048068,每隔五分钱压一万手狗庄好手法。,-99
414132,哈哈，跟风的又被套[大笑][大笑][大笑][大笑],-99
4281371,这股无庄只能下跌快跑快跑吧……,-99
4642401,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3980942,推动高质量发展是当前和今后一个时期确定发展思,-99
3487124,南航带不起来，关键时刻还得看国航,-99
1711205,快抄底,-99
684570,这只股票没问题，坚决看好，近期还要加仓增持,-99
738505,还不出？这个点位应该都赚钱了呀，不走就是太贪,-99
1277070,严重声明,-99
3177626,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4822864,今天多伦如此低迷，急需真理永恒出来振奋人心，,-99
3602996,因中报业绩过好导致股价放量下跌，这什么理由啊,-99
2279900,重仓进入了[大笑][大笑][大笑][大笑],-99
4741750,任何时候把风险放第一,-99
2631580,跌无可跌量以缩到很少了，说明咂盘抛压的筹码以,-99
4086517,解禁股票价格分红后是3元钱一股吧,-99
3382570,实战炒股口决： 十四工作线，来回做波段；突破,-99
1372725,狗庄,-99
2829060,绿城服务回应保姆纵火案,-99
1424761,边看电视边发帖,-99
806610,咱们国家的股市太他妈中国化，远离！,-99
4898007,好想操庄家妈，,-99
4726597,一直删除,-99
3646683,"骆驼的操盘手就是个懦夫,硬不起!",-99
4015225,中国银行好样的,-99
1805217,要ST的光正集团要涨停了，新疆容易出牛股,-99
2261658,从深市三大指数来看。,-99
3723483,请问大智慧有互联网彩票吗？,-99
371153,我的日发精机拉起来了,-99
2490348,从昨日盘面看，创业板冲高回落的走势，表h,-99
902430,跌不下去了,-99
2013806,15元一杯，应该很赚钱市场可以的。,-99
3052638,痔烂逼涨跌开关 17年20元唱空 北稀将力挽狂澜 ,-99
2228935,已投票，四万股反对票,-99
3364071,唐山港(601000)融资融券信息(09-20),-99
3046985,另一方面则与空头手上的三大杀手锏相关,-99
4434316,下跌飞刀不接 破40在说,-99
3486982,国庆假期出国游火爆，机票一票难求出现，预计国,-99
290197,去伪存真的过程十分的残忍,-99
2786917,广告服务,-99
81277,2.15捡到1万股,-99
1633698,弱弱的问一句，下午能红吗？[鼓掌][鼓掌],-99
2659210,你们慢慢玩：等季报一出想跑也跑不了……,-99
1828880,等你解禁玩了再说,-99
2103600,有人在群里发语音的时候都哭了u,-99
4868133,这公司垃圾上市前负债累累，胶州市领导都有股花,-99
3934416,没有涨停，等,-99
3524975,新城控股(601155)融资融券信息(11-06),-99
3709593,周二总和只实体跌停旳是,-99
661502,把年初赫赫有名的历山路都吸引过来了。,-99
3682176,底部就在当下,-99
197398,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
5278059,欧派家居，将套死一大批人,-99
3523005,较大压力在3165点平台上沿以上；60日线（3142.8,-99
700128,生物股份(600201)融资融券信息(05-02),-99
4074032,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
764468,航空航天类股票冷了几天，短线进仓有利可图,-99
911650,600261:阳光照明独立董事关于会计政策变更的独,-99
1274613,是计算机软件在操作,-99
3692624,证金太可恶。,-99
4966374,员工增持永磁稀土被套公司600330天通股份 2017,-99
2730697,鲁银这个不要逼脸货,-99
3293321,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1407085,这个要被退市的股还有人买阿,-99
2556411,今天买了宋城演艺t,-99
4834282,估计该洗洗睡了！,-99
3080438,我套到话都说不出来？那我这两天说的是什么？我,-99
4741960,特一药业起来了,-99
5213271,道森这个孙子此时不涨  还待何时？,-99
3698080,向空头庄家冲锋的号角已吹响,-99
361487,KD已经调整好,-99
1404885,这只股，九盘必跌,-99
2898,回头看投机三股都有50%左右的涨幅了,-99
2943868,两天的叠盖了两个礼拜的涨，亏的太猛，没意思,-99
5395688,看看你兄弟康普顿,-99
3260898,屎壮家，朝你马！,-99
5306019,不见兔子不撒鹰，不到20不开仓，静待下跌,-99
1818490,这是什么操作，求大神讲解下,-99
4264144,新经典盘口语言：到了52左右就没有了量，说白了,-99
1054482,垃圾啊庄,-99
412132,联合化学 19.8   23.3  23.6  3.2941.2,-99
4716111,这个垃圾庄每次拉高都是为了出货，千万别上当。,-99
2534256,在这耗着，不如买000627,-99
3478150, 股票，钞票，彩票，票票害人,-99
1314978,宁沪高速(600377)融资融券信息(07-19),-99
5214776,对于万科管理层来说,-99
3530891,忍不住买了点，这里反弹可以有。,-99
1465431,1964年评估,-99
2220998,华晨租赁是个无底洞，上半年就亏了1.3亿，卖掉,-99
5517534,恒润，原以为很滋润,-99
