,content,mark
3416778,照这个走势，翻倍的行情，估计还要有几天浮动,-99
612262,昨天涨停没出，以为要折,-99
955414,鸡狗鸡精接旨,-99
3563279,什么情况，还涨停了,-99
693631,垃圾是彻底崩溃了 公司不想管  即使管也管不了,-99
98481,涨的不也定是好股票，没涨不一定是坏股票。只是,-99
900294,别装了，太累了,-99
5437535,18个月收购花费逾千亿元，融创配股融资40亿港元,-99
3123409,还得看成交量，需要再满足放量反弹，缩量回调的,-99
816788,每个月上市40多，一年退一个，这叫长太,-99
4869055,"。昨日两市小幅低开,",-99
481829,今年A股市场 ：15%是火焰，85%是海水！\th,-99
932638,在股价暴跌方面国电南自很卖力啊,-99
4096992,调查，开板是选择减仓还是加仓，我选择加仓。,-99
2212235,启动,-99
1255200,预估计会波段操作，大家不要太执着,-99
907824,关于控股子公司吉林市江机民科实业有限公司军工,-99
1679247,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
815265,《龙族世界》7月21日上线，今天可以手机号预约a,-99
2164107,你知道你有多傻吗？成天说傻话有意思吗？ ,-99
5170779,中了一万股新股,-99
3942337,郭广昌：看好国企混改 三大湾区将成国家发展引,-99
48310,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
2240977,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2215192,不好，主力的小四周末要去购物，临时在9.22挂了,-99
4842688,可以买到发行价以下的股票300126锐奇股份发行价,-99
4561379,别听忽悠，这股就是慢慢腾腾，来回折腾慢慢往上,-99
2580704,江苏索普兴大药业公司股权结构///,-99
1135873,昨天又卖空50000股，这个小庄真是心有不甘啊，,-99
456798,伤感一类的情绪，是对短暂的生命的浪费，实在没,-99
5364316,哪个人手又抖了，少输了一块钱,-99
459798,跌死你个王八蛋,-99
3986749,我去撞墙了，你们玩[哭][哭][哭][哭][哭][哭][,-99
1812277,600543:莫高股份关于控股股东要约收购公司股份,-99
3588856,明天高开高走,-99
2691343,调仓换股时,-99
628908,好搞笑啊，上次进来的几个大股东今天挂跌停想卖,-99
4041217,明天怎么搞。,-99
535700,说明有实力的主力已经介入,-99
5499335,一起坚守18个板 一股不卖,-99
3545527,"2股谚:风吹天花板,砸盘迎面来!",-99
5132601,天天看戏，看庄家游资,-99
2659361,砸锅卖铁的买？,-99
4576067,龟孙，把那600手往下砸，可以跌百分之二以上,-99
3103351,劳资4元的成本你跌吧[大笑][大笑][大笑][大笑],-99
4456081,还是太弱,-99
5218767,末尾数……1520，要我爱您，哈哈哈哈哈哈哈，我,-99
2652240,万达是个品牌 是首富王健林的代名词 代表财富 ,-99
4236279,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2489083,跑，要跌停了！,-99
2729094,下午拉升,-99
5468689,小心了,-99
2972208,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4360355,不要担心定增，看看中泰化学定增10涨到19,-99
2340320,中船防务港股，利好不断，股价却每天阴跌，咋回,-99
1433585,今天还好，量缩得厉害，受60线压制，稍调整一下,-99
4591727,这个股  什么意思？,-99
1491998,鞍钢7.85的时候，南钢5.5，买了鞍钢。如今南钢5,-99
2810316,跌的人心里长草 大股东就一点不在乎？,-99
1678465,京东方成都“惊”东方\t,-99
4976207,垃圾股你们准备在下跌的路上慢慢熬吧。,-99
2249157,反弹无量,-99
4044184,后徐翔时代的游资江湖调查：操盘千亿宁波资金改,-99
4243730,今天会收红盘！明天涨停！人工智能互联,-99
1576190,现在是个长平台啊，继续看看,-99
5286754,美力科技，安正时尚，宏辉果蔬,-99
4698442,谁来都得死 治标不治 现,-99
1740544,三季度业绩增速整体上行,-99
3977332,加强国有资产监管，有必要对金融等中央直属国企,-99
2527055,继续涨停，涨停板。,-99
1510923,我们要将心灵的感知,-99
4353687,是在出货吗,-99
1094566,看图说话。,-99
4319883,其累计量必然仍旧等于流通盘,-99
504064,九部委：多措并举加快发展住房租赁市场,-99
2597678,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
2864904,对于这样的抄袭行为笔者严厉谴责,-99
5510843,逢低继续买进,-99
3712131,努力拼搏的人才能够弥补自己的不足。,-99
21675,截至收盘,-99
4620218,挂而不买，还会跌，破22.20再讲！,-99
