,content,mark
1760361,还是那句话，收不到5.46，筹码砸给你,-99
4380994,12月大底基本筑成，本周看好新高。此股看好的人,-99
4266731,38.53跌停价,-99
2318723,直拉开始,-99
1924655,这个垃圾实际只值5.8元,-99
73246,，出了，一个点也是钱。。。,-99
3895100,超级大黑马给机会,-99
4698259,眼看丰收。突遇台风暴雨。一切希望破灭。又等来,-99
3347258,别买了，等等看,-99
3568474,资金方面还,-99
1279067,一窝的脓疮，轻轻一挤全跑出来了。,-99
3322078,这些都会铭记一生,-99
4372078,科华控股:2015年第一次临时股东大会通知公告,-99
1664974,醉啊！,-99
3059583,最可靠的新买点：13.5！耐心等待！,-99
165078,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
43698,600011:华能国际关于召开2018年第一次临时股东,-99
782569,瀚叶把传统业务整好了，才能更好的转型文化娱乐,-99
2019974,还要,-99
1009038,可以想象真的有一天拉升到来，大家会纷纷抛出，,-99
4517359,此股散户太多，必跌！跑得正确！,-99
2864185,中路报表都比凤凰好，你们就没人敢上？,-99
3903702,安心买入持有，即使没有消息、z,-99
3574735,买入上海环境的八大理由,-99
3763962,涨停,-99
1503690,庄稼不给涨，收成不好,-99
1270376,所以江西省高,-99
3982259,新时代中国特色社会主义思想武装头脑、扎实推进,-99
3548089,9.36元想派600股侦察兵上去支持主力上涨！千万,-99
5239577,卖吧，反正也卖不出去，跌死都是怕死的散户,-99
5225541,上海《分布式光伏发电项目服务规范》5月1日起正,-99
801110,周期品种 大涨,-99
2772740,一天比一天低,-99
3791076,你妹的左右手有意思吗,-99
3210012,目测这垃圾电视剧里活不过10集,-99
3964876,美国加息减税对股市的影响,-99
1052244,情况就不会这样,-99
1784200,除了栖霞建设，太阳能也是大牛股，半年报出来业,-99
4960675,刚割了次新券商龙头买这个鬼,-99
248807,绿色永驻，真环保,-99
3745193,又奔5去了,-99
3957192,一句话买买买！,-99
3853676,券商AI探索之路：理想照进现实还有多远,-99
2769960,7月27日通报国电电力二个重大利空！,-99
5120690,火箭发射总在不知不觉中爆发。,-99
3506529,四方股份(601126)融资融券信息(08-16),-99
51868,华夏银行(600015)融资融券信息(10-09),-99
5377486,垃圾,-99
3550439,这实际上是与A股市场的制度设计密切相关的,-99
596969,卧龙地产：前三季度净利预增265%左右,-99
572301,有潶蟕还在推见呢，。,-99
3309329,上面的筹码大多转移到底部了，说明大家明智的选,-99
1793350,抢进！买就涨点！,-99
568304,这股我居然还能挣到钱了！真觉得不会有人相信,-99
