,content,mark
83102,它的走势好像业绩亏损4000％一样,-99
3999457,每次诱多试的上攻早被高手看出来了，控盘的目标,-99
3158363,不跟跌还真不是处生,-99
3496745,长线持有打新股了！最低5.2，怕啥,-99
2989693,投资者交流会啥情况？,-99
2212006,大家成本多少 说说心里安慰下 我成本,-99
2378166,完全走好还需一个修复过程,-99
3675110,黄金,-99
3519897,瞎买，管他什么股，涨停板就买！,-99
4122303,游资必死无疑，大盘要暴跌 [微笑][微笑][微笑][,-99
1672130,中标30亿？,-99
3101112,妖股产生了z,-99
836902,云南城投(600239)融资融券信息(07-28),-99
3632582,庞大匿金被曝，说明大鼻子后背已凉！,-99
4243128,不跌停吃屎。,-99
5440193,千金难买牛回头,-99
2830722,跟你美爹真同步，,-99
1306602,马鞍山国资委和恒天这么快签约解除协议，马上有,-99
2891134,买盘不济（缩量）造成了股指欲振乏力,-99
3520055,我服了，我撤了,-99
2313898,600678:四川金顶关于子公司完成工商注册并取得,-99
2123456,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4671375,没卖的举手！！！下午估计封板！明天涨停！！！,-99
144544,主力今天依然坚决压盘，去他妈的,-99
142106,广东华美的货出完没有？尼玛了，那么多！,-99
3959086,月天道杀跌 不要盲目抄底,-99
996496,走了，磨死人。,-99
1692377,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
4746834,603421:鼎信通讯关于2017年限制性股票激励计划,-99
622583,指数趋势转折还欠股票普遍持续上涨,-99
4988517,？什么情况起动了？,-99
3231439,进行这种预测并非难事,-99
375189,千万压住，等我抛中国建筑过来，谢谢,-99
541253,真是垃圾极品，作死的玩意，跌停吧,-99
4677720,医药上市公司中期业绩超七成预喜,-99
1599125,而通过大宗交易减持。,-99
1799551,要增持三万亿还跌，看雅百特才增持5000万，就涨,-99
2642250,为什么,-99
5156663,尾盘不管你收在多少，俺都会集合竟价加到三分之,-99
4381695,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1249921,好几道槛啊。,-99
4433597,九阴真经必成[加油],-99
725596,江南嘉捷跌停翻红,-99
3255606,难道是传说中的铁公鸡公司吗,-99
2793295,用老股民的资本来装逼，老有用么？赚到钱才是硬,-99
2110839,发改委：未来10年内分两阶段推进储能技术与产业,-99
3456710,要停牌了，抓紧上车。买买买。。。。,-99
4782986,明天继续板,-99
5339496,现在不能买技术指标没走好,-99
624599,那一时中小创，这一时还中小创？,-99
1894189,死垃圾股，没春天！ 狗山鸡，喋喋不休的,-99
4072738,积极开拓养老金市场，进行养老金产品设计。,-99
3473132,大盘都红了你麻逼的,-99
818501,中航不是折纸飞机的吧？股价咋这么低？。,-99
1729176,"投资价值就是值,      喝着酒精浸人体,      愿",-99
250818,该公司就面临着退市的压力,-99
3792483,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3929716,庄家好厉害啊，横在40.20元一字啦,-99
1347738,上半年结束了亏损百分之二十,-99
3573352,僵尸垃圾烂股，没量,-99
1137585,李苗颜 是您在压盘吗？昨日7.43元9500手，今天7,-99
5210351,继续加仓,-99
2025197,缩货！,-99
3596685,我们可以失望，但不能盲目。也要把它走完,-99
811124,移仓韵达，今天可以赚5个点以上，别犹豫,-99
4769448,603477:振静股份首次公开发行股票招股意向书附,-99
3702095,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
4978448,建议实行T 0，今天买看图！是涨还是跌！日,-99
3915039,请问贵司如何看待雄安市场？,-99
3799201,上交所：减持须按照相应公告格式披露减持计划、,-99
440554,钢铁价格最新行情走势：一吨钢价赔200元？中国,-99
