,content,mark
4708114,技术指标全部死 叉的,-99
1251679,还有比新农开发更垃圾的股吗,-99
4990546,贪念是陷阱，虚荣是浮沉。,-99
3619107,欠我一个涨停,-99
1491354,片仔癀(600436)融资融券信息(06-15),-99
3034252,买入，持股待涨,-99
5306043,今天要涨停就敢追，,-99
3233402,净资产才0.31 股价10.5 牛逼  哈哈哈哈,-99
4456678,牛B，直接闷死,-99
4935811,严重估值20倍市盈率军工集成电路王者！天银机电,-99
4584985,只有不断地为自己充电,-99
2514666,走了一个M头,-99
1931111,看市能这B样，跟跌不跟涨,-99
2529990,三季报速递：S*ST前锋2017年前三季度盈利36.90,-99
3237585,这么不争气,-99
2790061,快跑，二次探底,-99
2400566,上市公司定增的钱如果买了理财，必须赎回立即增,-99
961610,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
1044450,厉害了，看了中报MCSI已经是前10大流通股东了！,-99
1078016,明日要提防w,-99
1570291,何况即便预测不准确也不用承诺任何责任,-99
442993,金健米业600127：两阳夹一阴！放量--阳包阴！,-99
3142932,哈啊啊啊,-99
5323663,关于大盘走势及板块走势分析,-99
2700116,20元必上,-99
4217270,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
4914733,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
4591579,成功了猜下今下午收什么？,-99
4173614,航母概念第一龙头业绩暴增801倍，遭3.8亿资金狂,-99
1511738,亏了还不到10个点，下午上上就,-99
1538411,快去追大哥韦尔,-99
2950009,职场创业接受批评的五个窍门,-99
4221469,哈哈你们昨天割肉的哭吧，马上涨停,-99
5096944,20.20？？,-99
179760,如果在放大量的话，那是在吸引你的注意了,-99
3963689,"假股市与业绩半毛钱关系都没有,做空割主力九菜",-99
3385139,有利好就跌，真准确。。,-99
461647,60012x,-99
2464116,全体散户死守20日线，跟恶庄拼了！,-99
1705528,再跌再捡，看你搞什么!,-99
4309737,看好的就坚持，别管别人怎么看。,-99
5441465,主力在吸筹，小散不知所谓的卖或割,-99
839955,华业资本(600240)融资融券信息(08-17),-99
1423223,中报高送转首单花落平,-99
2502375,今年以来，地产，,-99
396327,昨天追高买入,-99
3706,苹果手机成本,-99
3268170,董秘，你好！雄安新区本地建材第一批入围公司申,-99
425768,小薇本来没有事，庸人偏偏自扰之。,-99
2121078,美股为何大,-99
3094394,不好旳中石油一拉旳大,-99
5502627,庄家已经出逃！,-99
2520968,这几天就感觉不对劲，每天早盘都拉高，然后自由,-99
4003222,只要不全仓买，每下跌一点就买点，涨了就把后补,-99
4162624,死猪不怕烫,-99
3053299,通化东宝(600867)解禁股信息(08-22),-99
4382930,君阳！泥麻比！,-99
700270,可把看好你,-99
4015517,佛陀说，不论你拜读了多少典籍，或是记住了多少,-99
1778762,请大家看港股8-18日的公告。啥意思懂的人说说看,-99
5076389,洗洗更健康,-99
2388683,大票是双头，小票是双,-99
4014243,把想不通的事想通，你就不会生病。,-99
3805585,下午跌到6.4，我吸一点。越低越好,-99
3044600,银行股尽然,-99
2406273,沱牌舍得这个时候一定不要盲目！（明确）,-99
5220448,利好政策来袭 5G蓄势待发 瑞斯康达 30元以上,-99
881161,中恒集团8月24日盘中涨幅达5%,-99
2469425,我就想知道：5.10的价格是怎么出来的？。,-99
900952,360会就近找壳吗？,-99
894744,股民炒股的正确心态,-99
805686,后知后觉的资金，尾盘抢筹，等抬轿,-99
1445857,跟我一起高位逃顶的兄弟们我就问一句惬意不？舒,-99
3432091,好像那个什么定增价43块 （鼓掌）,-99
1057861,却又立刻停了下来,-99
4914287,不看好的全部卖出来～游资会全部收购[拜神],-99
3392481,不能让庄家收了筹码，买买买,-99
305616,老子天天下7.2回补，7.3减的1000股，老子再来死,-99
301622,"大家都是张美华是王八蛋,为什么?",-99
4818392,进入股市最,-99
5008288,年底了，希望再来一签。祝福大家多多中签！,-99
961508,国家队始终要退出，4万亿筹码谁来接盘？国家队,-99
4899842,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5197321,再下去可以T级买点,-99
4242262,剑桥研发费太高了，快占主营收入的10％了，所以,-99
2498841,期指松绑。哥就做空一手。呵呵跌一点三百多入账,-99
189005,华侨城，不选择燃烧，就会腐朽！,-99
1356957,明天走，跌停也走。,-99
3855095,差一分两毛，有劲～,-99
1214709,英特太普是一个排字机及相关设备的专业厂家 。,-99
5042506,请注意！明天有是发行新股的日子！大家要清仓！,-99
3263285,无量上涨就是耍流氓。,-99
1745430,军工股里最可能成为黑马的股票 攻守兼备,-99
4840869,求继续跌f,-99
435090,双十一涨11%,-99
4254394,并承诺执行以上规定,-99
527775,我也是醉了，大盘涨，你不涨，今天你倒涨了,-99
4550858,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3234809,训练75分钟后,-99
2682735,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4695036,请问股吧众神：亚士创能是不是卖套套的企业吗？,-99
454454,良心贴:波导十月没戏！最多冲下7.52左右，日线,-99
2106514,我是5万股可是我沒钱，穷内剩一千块，咋活,-99
1949130,分配方案不改i,-99
4842731,小鸟没人要了，好可怜！,-99
3711466,垃圾公司垃圾垃圾垃圾,-99
1438893,强，美股八连阳后低开又要翻红了,-99
1829904, 让我们来认识一下股票的流通盘。,-99
4252154,这是跳水的节奏啊！,-99
1058751,头肩底还是W底？q,-99
2111525,解决选股思路上的重大问题你才会有巨大收益。,-99
25461,今天挨套的有没有？,-99
1558730,刚又委托了，继续增持[大笑][大笑],-99
502298,尼玛尼玛，能发个公告吗？,-99
2959520,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4981950,不敢买也不敢卖，龟孙子你样,-99
4927886,洒家吃肉这个垃圾帮庄家站台，庄家给你屎吃了吧,-99
205080,难怪今天涨了两个点。,-99
4567434,8月21日（周一）收盘点评：,-99
776098,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5382257,那个含家产挂700手！,-99
936197,拉高出货，弱庄，走了，庄你慢慢玩,-99
5342844,踏空天坛生物的卵子们，还在当阿Q，群氓散也能,-99
515993,相亲相爱” 油价暴跌逾,-99
1765033,环保也会耍流氓，许多企业达标了但你还是会有污,-99
1923075,历史新低。 明天等你跌停，草,-99
1034012,真是一坨,-99
4674140,好股满仓时……,-99
4466210,麻蛋。这波出去了，踏踏实实做我的EA外汇智能化,-99
1605823,中国动力：妈的，大股东减持何时休？,-99
2742692,交头惨淡，此物不堪,-99
249700,公司天天买地放利好 庄稼天天压盘 是筹码不够么,-99
843226,睁大你的狗,-99
1442812,画曲线，说大涨的拖呢？死哪里去了？,-99
2599410,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
5130916,天安新材(603725)龙虎榜数据(09-18),-99
4022139,4.52至4.55继续压满442万股大唐抛单！让你们高,-99
5476874,段王爷的一阳指呢！,-99
4782136,在不上车，明天只有后悔的料?哈,-99
2233169,退市公告,-99
5516308,别人涨他不涨，别人跌他抢在前面！,-99
98125,本月末，大权重将重挫补跌，七月必暂停新股发行,-99
717914,强势拉升，注意止盈，观望的切勿追高,-99
4586441,限售解禁是机构收集筹码的好时机,-99
5390346,加油 主力早晚落出马脚 按不住了,-99
4487957,没有庄,-99
