,content,mark
105336,南方姐：银座股份多家机构社保扎堆，妖图？,-99
247390,最新福利,-99
1416517,中报速递：安泰集团2017年上半年亏损6701.61万,-99
3559471,农业部：H7N9亚型禽流感疫苗将投入生产使用 陈,-99
1012858,恒生指数期货开户o,-99
3223686,7连阴[大便][大便][大便],-99
1811500,了管理层对市场的多头思维,-99
271712,海信电器没涨到26元之前不再发帖,-99
3177404,持有还是舍弃呢？,-99
5327345,股票没有高手,-99
280757,东方财富一出利好赶紧跑！没有例外，嘎嘎嘎,-99
212163,这支鸡大盘,-99
2717406,有钱任性,-99
3199009,进入了下降通道,-99
2375119,600693:东百集团关于福建证监局行政监管措施决,-99
3216371,这破逼玩意儿！越看越气！,-99
5440939,融资客决战指数牛系列！历史总是惊人的相似！目,-99
2464191,360到处找壳。会是这个乌鸡股份吗,-99
4716822,旭升一签赚2.7万，还没开板，无论从股本，行业,-99
719215,宝宝周一很关键上涨必站五曰钱之上，下跌到5.3,-99
683082,现在让我来说明如果防御型投资者在1964年初应用,-99
4688533,今世缘全流通市值200个亿，利润年增长百分之二,-99
5515478,基础金属，钢，涨价后，其它金属制造必随涨价,-99
4051275,看18.14能过就进，不能过就等，资金安全最重要,-99
4638686,再跌3元，小庄加油，抄你老底,-99
3048591,我们的一生无论是长还是短,-99
2722934,个人觉得极。,-99
2963584,东方能源什么状况啊？,-99
3930563,个股跟踪 中国国旅 601888 今天很给力，直接拉,-99
1518163,间才能遇到60日均线的压力，也就是说不出大的,-99
725601,罗顿短线不敢开板的。等封单跑完再入。小户注意,-99
2044417,目前可以买入了，今天目前买入，可以比别人低3,-99
4546041,死猪是不是要跌到5.31呢？,-99
908007,雄安、次新、混改、周期资源一招搞定，附送短线,-99
4551897,15块钱等着你,-99
2809786,兰州黄河:关于收到持股3%以上股东临时提案的公,-99
198846,豪门仨兄弟，091、191、291，一个乞丐俩个公仔,-99
3021576,王府井11月20日快速反弹,-99
2320980,开股转系统户费用30元，我已准备好相关证件，等,-99
4650813,快！接近大股东的增持价了。主力加油砸！,-99
4450077,不明白的看一下 公司? 已经套牢近半年了，49,-99
1842998,刚和这桩谈电话 他说要打到6块38才会拉 我说你6,-99
616664,作为一名蓝,-99
3495944,顶老贴的全家下地狱!,-99
3039206,5.24收盘作业,-99
2023048,一个字，抄,-99
5026710,这样的股票，比较容易被证监会盯上，然后停牌核,-99
3361718,我将在4.50-4.80之间补仓，主力还会给我机会吗,-99
3418808,宁波港(601018)融资融券信息(11-02),-99
4364894,别理会空狗，坚信随时长阳,-99
2475641,；激励他们面对,-99
5088345,啥都缺，就不缺股神……,-99
2841535,[哭][哭][哭]。,-99
4663434,早盘40.25元卖出买进天音利8个多点，主力儿们让,-99
2424508,双针探底，养老金入市，时机成熟。,-99
3356958,600998:九州通关于召开2016年第一次临时股东大,-99
1051683,大单压盘[怒],-99
3926913,你又不能ST，又不退市，股价打压这么低，是送钱,-99
3562487,天才和天才的距离，就在于梦的启示,-99
542235,股价下跌的罪魁祸首就是基金中心拒绝转让， 还,-99
189919,什么垃圾股？真衰,-99
114404,福建高速(600033)融资融券信息(12-15),-99
793807,钱，对江西航美来说很本不是问题,-99
2676486,傻逼们的砸盘表演时间到了,-99
4697413,买买买买买买，快买！,-99
97983,如果说混改还可以看做是市场的一个热点的话,-99
1363194,2016年重组时承诺：公司将持续做大做强牌照金融,-99
1835742,地产投降吧，地球上从来没有只涨不跌的东西。,-99
5488126,2万手，有意思没？想买你就封板，不买别JB当托,-99
4059555,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3526578,空軍你在那里快出来救火呀,-99
3875871,000413拿着数钱\t,-99
4896798,明日未必还能够继续大涨,-99
1698889,国外股市跌，中国股市机构庄家脚发软。,-99
1634295,妈的跌的时候快，涨得时候一分一分钱的上。什么,-99
811767,多数散户不买，才会装样子拉拉。,-99
175037,下周稀土国储招标储量超过3870吨,-99
1239554,是谁让乐视上市的,-99
3139119,明天还是低开震荡,-99
4516619,明天不创新低  我吃屎三斤,-99
1409035,开始进入变盘敏感时间窗。,-99
995209,浦贱不是大盘股，也不像二线蓝筹，貌似业绩优良,-99
1142403,西藏天路为什么必定大涨？ 2017年7月17日曝出修,-99
3847221,今天顶成立后面暴跌暴跌暴跌,-99
4151469,倍量流出不是好事,-99
1617020,600486主力玩高抛低吸技术超赞，跟着做次数多了,-99
418706,浙江东方(600120)融资融券信息(11-06),-99
3503293,5.55 尿了多少滴 还达不到 老鸟一只,-99
1281751,高位出货行情，速度清仓出逃这个垃圾股！！换30,-99
1435110,这公司出什么问题了,-99
2356805,完了被套了,-99
1576984,大盘像准备冲关的样子！,-99
4423454,19.75已满仓，请庄明天涨停,-99
4183540,这一轮下杀，散户都投降割肉啦，带血筹码都被庄,-99
1782895,拉一枪调三天。,-99
94911,真是个垃圾！e,-99
482737,跟进，高抛低吸，和傻叉庄家共舞！,-99
1640214,应该是机会,-99
2383482,已补仓！跑的后悔去吧星光照我去战斗0,-99
540801,好他妈的坑人股票,-99
4725139,再下5个点可以建进仓,-99
3917311,大连港今天可能涨停,-99
5502247,用的某南针垃圾软件，显示的主力资金大量流入，,-99
2224584,昨天以 风情朗姆 为代表的多狗都打脸了吗？,-99
2103427,50发力！,-99
4729987,.求求主力别低开了！已经赔10点了！,-99
4050369,慢慢走才是高招。,-99
3527893,闷声发大财。,-99
1380917,水浅露大鱼金山带来福音众人尝尝抓鱼乐趣,-99
159404,对具有产业资本高位接盘,-99
2012911,逐渐落地，还差领涨东h,-99
518046,我和大家说！今天开始上涨的节奏开始了！大家等,-99
4529496,都等着出半年报高送转呢吧，然后盼望着几个一字,-99
3551631,股票在冲上涨停板之前有较长时间的低位盘整，至,-99
5300581,考验的是定律,-99
3842891,周五的异动，是否有主力介入,-99
3948319,全卖掉,-99
2171596,今天是庄国庆用钱最后一天！也是最后一跌！明天,-99
2491393,扭曲股市场,-99
3395326,南行的多空资金在向多方靠拢,-99
3827169,狗庄5-5.04卖了，5.15-5.20买回来，这傻狍子，,-99
2091474,14.66了，已经跌破15了！那个要直播吃屎的呢？,-99
4587207,看到这K线，总以为要上涨，结果哥买进第二天就,-99
1888318,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3853830,这些乌龟没有日子卖了？,-99
5257238,极度缩量+腰斩+环保+游资疯狂股 抄底开始,-99
1803008,己成气候的新股连续大量发行早己胜过注册制的规,-99
1389079,18个公告，才涨了不到半个点。 以后要多多发公,-99
2785989,启动了～,-99
2880693,600823:世茂股份关于获取房地产项目的公告(2017,-99
4978771,又要涨停啦，大家快买,-99
3330580,现在开始飞流直下,-99
4146102,哈哈，果然不出我所料，垃圾永远都是垃圾,-99
