,content,mark
1930466,小心点,-99
3949765,利空袭来，今日跌停,-99
806964,新股发大量行老股票故事完了全边缘化了！,-99
1217275,还要,-99
3746613,主力从高位走人6元是守不住的，今天不出，明天,-99
1763698,1447要死死去！哈哈哈哈,-99
1379577,盘江股份(600395)融资融券信息(07-21),-99
2371692,还在装死，补涨也该你涨了，只管买。,-99
3668358,能有效地识别主力建仓,-99
2067263,什么？破,-99
3028460,当下，先要以股指止跌，然后才有题材的反弹,-99
1938984,为啥停牌，你给个说法,-99
5500820,国泰就是上次周末拉涨停的，小散们不要割肉给狗,-99
4672355,25.36已经买入200万，坐等机构拉升！不拉，就让,-99
1123730,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3998301,轮胎有异动，不过是成绩最差风神股份,-99
302582,关于回购 别被上市公司利好公告忽悠 他们可能就,-99
1567214,年初的融资盘已经有一定风险了 小心点为妙 融资,-99
83376,那就是扎堆卖房。,-99
4054571,A股纳入MSCI指数的预期增强e,-99
54353,对联一幅,-99
3308085,靠庞源租赁输血续命的垃圾国企 坑人,-99
5542838,要涨停吗,-99
2428003,全卖了 就涨了,-99
2044049,平安的大宗呢？赶紧卖完Gun出绿地,-99
3402510,小单进大单出，玩儿的可以,-99
2679825,zzzzz处于新产品导入期向5G和军品核心技术深度,-99
3600526,沪指缩量回补缺口,-99
4749877,懂的自然懂,-99
485484,600176:中国巨石公司章程(2017年8月修订)。,-99
2464322,散户不是很多！,-99
4732511,盘中临停，十点再来[微笑][微笑][微笑],-99
5544763,就知道天天跌…！[牛][牛][牛][牛],-99
2294434,我还等着明天跌停捡便宜呢.够呛了,-99
3145140,挣点劳命钱，想来点投资收益，结果全被股市给呑,-99
2221293,叫你特么等等我你非要涨,-99
3277028,阻碍了住房公积金缴纳的积极性,-99
4050982,完了，今天涨了两分，明天又凶多吉少。,-99
1918366,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3291614,恭喜自己被洗成功，卖在地板上,-99
1296123,超跌反弹或延续 关注四大投资主线,-99
2946884,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4694505,揭秘：新股是如何被庄家砸开板的 !（新股开盘第,-99
5350674,三买已现，5日走平，之后上翘金叉，龙抬头！,-99
5139095,董事辞职卖股票,-99
2067654,5.4，已挂单了！。,-99
4304422,下午开盘涨停板！,-99
4401890,周边局势复杂紧张 军工板块或将被引爆,-99
3348335,好在11.31减了一部分\t,-99
5553266,603998:方盛制药关于召开2016年年度股东大会的,-99
5391225,正裕工业发来贺电祝福中持股份天天拉涨停股价冲,-99
164686,你们自己想想利空澄清后是什么？,-99
5129798,慌兮兮,-99
3707493,能跌到 5块吗,-99
2135736,去接新股的散户套死就是活该，正因为你们高位去,-99
2071693,看点被举牌好戏在后面。,-99
2109727,今日华谊受三爱富剧烈震荡和上周五长上影线影响,-99
614884,600178:东安动力2017年3月份产销数据快报,-99
2838060,这货居然有,-99
4516403,要暴跌？我还是唱空吧！卖出！,-99
3683687,应该是要打战了,-99
2635557,不到42元不卖  马上就是中航沈飞  就等抬轿子的,-99
275248,我观盘面的感受,-99
3983688,文化传媒板块领先，这货不涨怎么回事,-99
5537692,假设索罗斯是通过不断的抵押买入泰诛！,-99
566173,本人被套，唯一办法等到9块左右买入部分票，看,-99
2478450,有媒体报道,-99
5511941,今天没那么幸运，爬不起来了,-99
1870518,12元积极参与做空，11元积极参与做多。,-99
606792,卡塔尔被围攻因阿联酋陷害？双方各执一词,-99
1859343,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
4941427,大盘3200了，我们3200停的牌。,-99
1257392,狗日的又跳水,-99
5284214,参考杭叉集团  安正这两天一定涨停,-99
3077681,我己经忘记我有没有买过梅花了,-99
4696706,出了不少利好但这就能涨吗？实在是被骗怕了，虽,-99
1564220,猜一猜 风神股吧这几个疯狂唱空的 手里面还有多,-99
4818301,还是你爸爸比较厉害,-99
541146,中体,-99
4782735,我需要一把钢锯借我用用,-99
1676158,垃圾家族，要跌就来个狠的，你爷爷方大碳素都涨,-99
138059,下周一涨停开盘,-99
4120785,所以明天要注意,-99
4008017,这股市是人玩的吗？,-99
832745,赚得不清不楚，必定不明不白地亏回去。,-99
3543373,为何盘面阴k吧内哀声肆起。,-99
4228226,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4543268,这个狠劲压盘的人肯定活不过2017年年末！！立贴,-99
1046947,又加仓了，等待明天反弹,-99
4732232,中签就请封单，我挂买入一手，尽力而为！如果买,-99
4425756,603189:网达软件:兴业证券股份有限公司关于上海,-99
381983,终于等来了！急跌是建仓的机会！,-99
1010796,下周就可以到10元附近了！,-99
2056601,为何躲避并拒绝回答谁是中毅达实控人?,-99
3283920,哀公司就是有哀样，每天出公告和研报，就知道跌,-99
1302990,我的生意越做越小:明年来过。,-99
2499406,"绩也行,还是",-99
