,content,mark
182090,现在就应该继续拉升了，海信明天还会大涨的，加,-99
5415913,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2415,600000:浦发银行第六届董事会第二十四次会议决,-99
1108083,别好了伤疤忘了疼，要拥军，爱国，八一涨。,-99
5195843,趋势已经坏了，回避一下,-99
4552634,你可以先把房子质押了，,-99
713757,有2亿的接单，有可能要涨了,-99
2251291,质的二线蓝,-99
1586778,见底特征都没有,-99
1706288,现在坐庄很爽。,-99
2688727,绿帽鬼，每天涨三点都这么难,-99
1880087,天业炒盘手准备射了。,-99
1734582,弟兄们，并肩子上，抢庄家的筹码去！记住目标18,-99
5474346,其他机器人概念都在涨,-99
4845356,继续调整,-99
2109494,守得云开见月明,-99
358215,观察了一天，下周仍有暴跌。,-99
1567423,今天最好,-99
3296187,6.5元企稳\t。,-99
545745,那时候我已经处于最低谷,-99
2693704,狗曰的老板，好好一个企业搞成这样,-99
1341112,中煤怎么还,-99
4858959,今日24只A股封板 银行行业涨幅最大,-99
5474977,收盘跌七个点。昨天的全还回去。,-99
1710219,600789,-99
4816619,的汗水，才有抬头挥洒的,-99
3680600,三个月减的完吗？,-99
5223186,上午大跌可买进,-99
2526380,公告说白了是主力都跑完了,-99
1637249,把家的希望押在龙元上,-99
1027334,600293靠卖玻璃早倒号了!就是收购恒波才有收益,-99
4815720,这股今天百分百大跌，我挂29.03买600股刚准备撤,-99
4958886,昨天已卖了五分之四，坐等明天回落加仓机会。谢,-99
3422285,上午砸下午拉 换手法了。,-99
4953186,只能说垃圾始终是垃圾，是看不到希望的，别想把,-99
110457,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4990304,要不要买回呢[为什么],-99
1985999,今天龙溪涨了4个多点，说明短期稳住，明天可能,-99
5174907,今天量价配合很好，争点气.常青变常红！,-99
3870049,中国交建(601800)融资融券信息(10-10),-99
2960164,哈哈哈 这就是做t的精髓一天6个点 赚钱玩沟就是,-99
107877,草泥马，主力坑了散户1年多,-99
2598283,加仓汉钟精机、冀东装备，比保变强多了！d,-99
2794524,旺季限产，这一品种的疯狂行情至少到明年上半年,-99
1747402,趋势不破就拿死了，不赢钱就不走了,-99
5475121,又是出货,-99
4342001,锂电池炸板，石墨烯接力,-99
2460104,具体表现在以下四方面,-99
217407,其实从近期盘面来看,-99
1052761,继续乘上运动服装的浪潮,-99
1248234,清仓走人，量太大，判断不出来是出还是进，业绩,-99
2047390,下午二点半看它能不能动一下！。,-99
4784757,又要套好多人,-99
5385934,这珠宝是不是假货啊！傻必股票,-99
1985768,行，但往往人力上又跟不上。”,-99
425947,一定程度上讲，它们带动了市场人气，反映出市场,-99
466748,毕竟14元下来的，现在这价格我觉得也没啥可以大,-99
5268458,只有不到300只股票翻绿，其中就有你，庄家，下,-99
3639438,从根上坏了真没办法！,-99
968924,到底是哪个大户受不了。,-99
1273531,这股废了，短期不看好。,-99
4291218,绝佳机会,-99
277207,就剩下中介机构补充资料等……20天内完成妥妥的,-99
1006173,买入信号：月线bias买入信号月线wr超卖月线rsi,-99
775804,舜宇光学科,-99
3611521,草泥马,-99
3786785,中国人寿，决战改革牛！2017年对于股市就是撸起,-99
1991918,周线级别的调整,-99
286554,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
9197,小,-99
1914559,当心十点半效应。,-99
896186,昨天中水涨停 大湖费力跟涨一个多点 今天原样跌,-99
3839698,今天满仓了，就等明天开始拉一波，,-99
5127029,开板价预计74.42,-99
4063499,尾盘逆市下跌 明显上涨乏力，明日必定，不砸盘,-99
5107495,我是打新前辈，此股绝不能碰，看似跌差不多了，,-99
781550,房地产暴利行业，又是政府背景的官方国企上市公,-99
5383153,这也是近期行情中,-99
3407745,龙鸡跌的好，还有暴跌,-99
4429646,鹅庄根本就不敢跌,-99
1280041,红星发展9月13日盘中涨幅达5%,-99
4161179,不卖了涨停可能大,-99
5139087,狗屎[大便][大便][大便],-99
360897,这就是董事长们号召员工兜底增持的本质,-99
286199,次新股迎来转势曙光,-99
1520340,热门扶持题材必暴涨w,-99
2169807,"经过精确计算,空头最多蹦跶20交易日",-99
4371914,科华控股:变更持续督导主办券商公告,-99
2006193,光明双十一3000万也好意思拿出来说！蒙牛1.6亿,-99
4161285,跌倒23左右有支撑,-99
2596794,冲啊,-99
4701476,顶点成功推出PPP项目管理软件,-99
239808,保千里和大疆无人机,-99
2165213,主力在,-99
4476275,谁在出货？哪位专家解释一下,-99
3165773,这么诡异的一天，连个公告都没吗？,-99
1030799,白酒天下,-99
5195523,A股要跳水了！,-99
2935720,又要暴跌，,-99
4184591,603042:华脉科技第二届董事会第七次会议决议公,-99
1477020,怎么没有成交回报？我想知道昨天买一席位今天走,-99
4467725,破位的恐慌点位持续拉升，,-99
2390653,一生友谊，两地思念，隔三差五,-99
245082,赶快跑吧，今晚出3季报，亏损，下周一开始……,-99
4193920,此票，越跌越买,-99
4523074,小肉也是肉大家都拿好票623025338回家来,-99
4048352,奥康从56元跌到14元，吃相太难看了吧,-99
2401267,以下的用法非JNR3210厂商网件官方标明用法,-99
2511208,托单不跑何时跑？！,-99
702133,空狗的帖子别看也别评论，任其沉下去,-99
2147889,佩服东三天,-99
1033667,期货螺纹钢大跌跟股票有关吗？求解,-99
1087349,大型潜伏复合底完成,-99
4778189,无大单买盘量是上不去的,-99
939154,买这只股票做底仓，中签好几个了,-99
5460801,大千宽幅震荡,-99
3862394,周一再跌，割肉一半，受不了了！,-99
4389379,与23号K线，形成双针探顶,-99
1609121,票是好题材的票，可惜被S13操盘了,-99
876201,指数缓步上行,-99
4465377,按照新凤鸣净资产去定价格，现在是高估了，还是,-99
209707,专家认为2018年大便PE为47?44倍。[不说了][不,-99
3574551,让利运继续奔跑，股吧们做一个忠实的裁判。,-99
2510823,既然此股不可救药，庄托为首说的头头是道，为何,-99
784151,来点量,-99
3426717,"外盘有色金属一直在涨,牛逼了",-99
1452396,昆药上周已经率先跌回到上证指数1050位置了，今,-99
1218881,狠狠地，把亚宝药业砸到7元多,-99
5426963,次新股要上了，加油集成电路小黑马！~,-99
4674315,赶暴力拉一波吗,-99
3827182,走了，去买二三四五了。,-99
1157730,完蛋了,-99
2737683,去年就说啦,-99
1874588,600561:江西长运:募集资金存放与实际使用情况审,-99
3287255,宜华生活(600978)融资融券信息(07-27),-99
1327408,大家要明白一个道理，但一群人说会涨的时候，股,-99
596769,百分点，一定程度上与,-99
5366585,跌吧。新华网,-99
2540759,13.88出是对的，等13附近在买回来,-99
3877048,来报个到,-99
2824647,今年以,-99
4855800,艹你妈的,-99
1829970,主力在下跌中派发[大笑][大笑][大笑],-99
365816,价值投资的三大基本条件。,-99
1725072,今天尾盘会雄起，否则我出100亿收购康美,-99
505304,20元以下见,-99
2178263,申能股票是年底缺钱清仓大甩卖吗，力度不够,-99
2739739,麻辣鸡脚的做法,-99
1544111,今天跌停,-99
