,content,mark
4213733,音飞今天看这形势，主力全力在跑路，清空先跑路,-99
2199293,同达创业高管:你们听着，散户的钱不会白白割肉,-99
3182226,长电投资没有正真收益。今年业绩0.95.,-99
4632781,受不了了[好困惑],-99
3155951,继续涨啊加油,-99
2656587,大部分板块个股在梦游。,-99
4542474,看到这么多空狗在吠叫我就放心了，关电脑，下月,-99
5358300,浮筹洗干净喽；准备买,-99
1579848,“有的配资公司根本没有实体公司，,-99
61754,操蛋主力，拉一把会死么？,-99
562843,呼叫河二堂主从今天起把三元进的南纸分三年慢慢,-99
3181757,长电与晨鸣B分红比较，那个多？长电能算高分红,-99
3080068,想骂人,-99
2310036,建议改名为九香玉露k,-99
3629737,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
3534952,今天跌，明天涨,-99
5405843,这主力的德行，大家少买为妙，今天涨这么多，明,-99
4585420,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3400860,成本拉低到4.1了[胜利][拜神],-99
279357,锂的速度,-99
2443065,下周初仍需观察在3400上方状态，将决定短线强弱,-99
4317520,dw,-99
5392431,今天也就这样了，已经很不错了,-99
732011,明晨怎么会看上呢,-99
3374102,8.3的本已经动不了了，7.5我都愿意清了去玩次新,-99
3248743,别做反了：买了跌了被套了，证明买错了，补什么,-99
691382,是走还是留。。。。。。其实不想走，其实也想留,-99
4401126,都我我我开,-99
5515772,跳空阴，要清空，不要抱想法,-99
1650822,尼玛，今天打鸡血了么？刮目相看。,-99
2947412,小单大单都在卖，还有更低点,-99
2701082,拔罐可以调理哪些疾病,-99
35888,开口我们不会呼吁闭上眼不会入梦徘徊,-99
4980536,谢谢庄，昨天进的，今天安全解套,-99
3567240,高管们拿着几百万高薪，混几年就千万富翁。上市,-99
5180609,这货怎么还不跌停,-99
5553507,此股今年必上80:如果上本人不玩股票了,-99
2308605,到北新建材去了，石膏板爆涨！。,-99
275476,是我们操之过急了,-99
801372,泥吗的沧州大化调整三个月了，还没有调整完吗？,-99
3335729,大家记住，如果等有一天，大盘大跌,-99
3302942,600982:宁波热电2016年年度报告,-99
3168821,卖烧饼与股市——凤凰财经综合（房地产同理）。,-99
4778310,三年无解禁 怕什么[赞],-99
3082547,关于中天复牌后的担心,-99
4874193,惊弓之鸟,-99
5267218,什么时候我们坤彩“高处不胜寒”啊，上去了就难,-99
856165,万通为何不能痛痛快快的涨,-99
3410442,加油，不要让我看不起你[鼓掌],-99
827001,方正科技,-99
5032619,死庄，太狠了，你狠！你毒！,-99
5454291,来，股巴里面唱多，快点不啊，欢迎你们来唱多啊,-99
2360232,涨的慢，跌的挺快。,-99
2361204,2天跌去10个点  我已经满仓,-99
4278388,减持新规已经限制了川仪大股东的减持,-99
3768638,我被屏蔽了？在这个吧？u,-99
2056561,小伙伴们，今天这个垃圾难得大涨了[大笑]，可是,-99
3500878,无人驾驶共享汽车什么。,-99
368912,《K线的秘密》七句话的第四句,-99
2044342,今天盘面有异动。,-99
30287,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3652404,向31元进击,-99
3231931,实实在在先站上3240+120=3360再放飞梦想,-99
2257603,为嘛上不去,-99
3220200,即将大涨,-99
4605741,磨死你,-99
5303988,谁有种，谁让步长制药连续破发20个交易日，算你,-99
4614003,求中签,-99
2695804,今天全仓补入，明天关闭电脑不看，年底再回来,-99
2663296,卖房有钱了。到年底了赶快把合拍贷款的事解决了,-99
4786013,今天主力是必须出手的,-99
812609,下午可以上涨。,-99
2237654,时代地智:股票解除限售公告,-99
1949661,600582:天地科技2017年第一次债券持有人会议决,-99
1534626,600971.,-99
3903561,让我们一起唱，招轮你这为什么这样贱。,-99
2593297,上升0.41个百分点，比一。,-99
3839024,专家说中签后要注意的八大事项，%签友都不知,-99
2311352,收盘2019.11，涨幅1.0,-99
1310101,，该卖的早就卖了,-99
3669234,新华保险11月23日盘中跌幅达5%,-99
1806271,10日均线这个位置是不错的买点，继续低吸,-99
5335153,神奇2点,-99
4952302,索通发展的逻辑和方大炭素完全不一样：慎重！！,-99
3159353,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
835756,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3303290,惠而浦2017年可以扭亏。,-99
3720940,四环生物:简式权益变动报告书,-99
5105106,艹你女马 大盘都3180了 你干呢,-99
5112216,王八蛋，每次出利好都跌，幸亏老子106的时候清,-99
2870110,还没到位,-99
2979740,股市,-99
1817458,日级 时间整理充分   周级 黄金坑以具备   月级,-99
3738208,三星医疗：尾盘都这样了？那这票目前是机会还是,-99
2811852,今天还会小红么？。,-99
2696928,熊猫的问题是杠杆过高,-99
1496138,应该开始发力了。,-99
3979555,又拉起来了，拉起来我还是只有仅仅800股可以抛,-99
4193949,速度进，要放量，要放量,-99
3503456,抄底印尼最大天胶企业 控股股东承诺注入海南橡,-99
4191891,硬起来了,-99
809103,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5008134,9294+55求中,-99
